mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
731811	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	17	5	5	7
733296	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	16	8	2	6
734411	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	7
736963	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	6	1	2	3
738417	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	17	4	2	1
740366	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	1	2	6	9
742902	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	16	7	1	8
744754	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	11	7	2	2
746488	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	13	7	2	4
748106	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	17	4	9	4
750925	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	19	3	7	9
752021	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754995	REC_START	n/a	LTP326	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
760736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
761715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
763980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	DORM	488	n/a	n/a	0	0	0
765223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
766663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
768113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
769603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
771452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	NAPKIN	937	n/a	n/a	0	0	0
773361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
775396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
784424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
786378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
787985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
797387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
809872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
845452	DISTRACTOR	n/a	LTP326	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
845452	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845467	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
846770	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	16	1	9	6
848086	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	8	1	3	4
849773	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	21	5	9	7
852239	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	7	4	6
853440	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	15	5	8	2
854559	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
856710	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	9	1	7
858612	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	8	4	5
861397	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	18	9	8	2
863231	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	20	7	5	8
866584	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	19	9	8	2
867922	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
873293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PEANUT	1032	n/a	n/a	0	0	0
875994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
878782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
881231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
884000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
886786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
889237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
891973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
894458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
897044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
899763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	LUGGAGE	847	n/a	n/a	0	0	0
902419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PAPER	1011	n/a	n/a	0	0	0
905017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
907689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	MAILBOX	857	n/a	n/a	0	0	0
910437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
913123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
915642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
918143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
920947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
923369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
925900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COUNTY	389	n/a	n/a	0	0	0
928591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
931188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COD	340	n/a	n/a	0	0	0
932795	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933783	DISTRACTOR	n/a	LTP326	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
933790	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	21	7	7	8
938608	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	14	8	2	4
940328	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
941611	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	10	3	6	1
943212	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	14	5	7	2
944981	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	16	3	8	5
949300	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	18	3	7	8
950903	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	5	1	3	1
952689	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	12	4	6	2
955365	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958676	REC_START	n/a	LTP326	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
961509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
963032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
965618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PEANUT	1032	n/a	n/a	0	0	0
966547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
967907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
969781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
972919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
974189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
976014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	MAILBOX	857	n/a	n/a	0	0	0
978364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
979573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
981097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
983121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1006722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
1008244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1013808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1024791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1026326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	LUGGAGE	847	n/a	n/a	0	0	0
1049128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1051665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	OINTMENT	974	n/a	n/a	0	0	0
1054268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1057003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1059555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1062074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1064610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1067262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1069997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1072784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1075452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1077887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1080473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1083042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1085728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1088213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1090915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1093685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1096386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1099089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1101591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1104360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1106813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1109446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1111051	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111896	DISTRACTOR	n/a	LTP326	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1111901	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	14	8	3	3
1113583	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	14	3	5	6
1115135	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	13	3	3	7
1117485	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	16	9	2	6
1119637	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	17	4	5	8
1121922	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	6	2	1	3
1124175	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	14	2	9	2
1126576	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	18	7	9	2
1129444	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
1131763	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	18	7	6	5
1135051	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136920	REC_START	n/a	LTP326	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1140381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1142426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1143597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1144976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1146509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1148022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1150103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1152144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1154113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1171543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1187338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1227342	DISTRACTOR	n/a	LTP326	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1227342	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227358	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1229043	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	14	8	2	3
1230944	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	21	5	8	8
1233946	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	22	7	7	8
1237984	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	15	3	7	5
1240100	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	7	1	5	1
1241552	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1242903	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	13	2	5	6
1244538	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	17	9	3	5
1246557	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	16	4	9	2
1248191	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	8	1	5	2
1251341	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1255064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1257544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1260002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1262732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1265334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1267824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BUNNY	198	n/a	n/a	0	0	0
1270493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1273242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	CORAL	378	n/a	n/a	0	0	0
1276014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1278613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	MOTEL	919	n/a	n/a	0	0	0
1281034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1283817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1286419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1288888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	SWAMP	1416	n/a	n/a	0	0	0
1291574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1294343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1296996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1299480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1302234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1304918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	YACHT	1629	n/a	n/a	0	0	0
1307656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
1310425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1313243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1314862	START	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315835	DISTRACTOR	n/a	LTP326	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1315846	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	9	8	2
1317729	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	8	7	4
1319964	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	18	8	3	7
1321382	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	14	4	1	9
1323017	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	2	8	9
1324236	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	7
1326972	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	14	2	9	3
1328689	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	15	5	4	6
1330374	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	19	4	9	6
1333826	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	18	7	7	4
1336278	PROB	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	11	4	7	1
1338021	STOP	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340665	REC_START	n/a	LTP326	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1343511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1345100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1347383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1348547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1364343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1370039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BRAKE	166	n/a	n/a	0	0	0
1371179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	YACHT	1629	n/a	n/a	0	0	0
1372697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1374414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1381326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1431104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	LONDON	843	n/a	n/a	0	0	0
1433565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1436367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1438795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1441597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	WHISKERS	1605	n/a	n/a	0	0	0
1444290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1446717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1449277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1451821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1454283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1457092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1459771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	ROBBER	1197	n/a	n/a	0	0	0
1462446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SIBLING	1301	n/a	n/a	0	0	0
1465059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
1467735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1470353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1472948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1475741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
