onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045.074	n/a	RECOG_CONF	2022537	n/a	LTP234	ltpFR	15	5	n/a	CHAMBER	277	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.668	n/a	RECOG_TARGET	2023334	n/a	LTP234	ltpFR	15	5	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.526	n/a	RECOG_RESP	2023763	n/a	LTP234	ltpFR	15	5	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.108	n/a	RECOG_CONF	2024054	n/a	LTP234	ltpFR	15	5	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.53	n/a	RECOG_LURE	2024765	n/a	LTP234	ltpFR	15	5	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.372	n/a	RECOG_RESP	2025186	n/a	LTP234	ltpFR	15	5	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.93	n/a	RECOG_CONF	2025465	n/a	LTP234	ltpFR	15	5	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.476	n/a	RECOG_TARGET	2026238	n/a	LTP234	ltpFR	15	5	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.226	n/a	RECOG_RESP	2026613	n/a	LTP234	ltpFR	15	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.724	n/a	RECOG_CONF	2026862	n/a	LTP234	ltpFR	15	5	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.04	n/a	RECOG_LURE	2027520	n/a	LTP234	ltpFR	15	5	n/a	CABIN	211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.888	n/a	RECOG_RESP	2027944	n/a	LTP234	ltpFR	15	5	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.388	n/a	RECOG_CONF	2028194	n/a	LTP234	ltpFR	15	5	n/a	CABIN	211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.936	n/a	RECOG_LURE	2028968	n/a	LTP234	ltpFR	15	5	n/a	STOOL	1386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.58	n/a	RECOG_RESP	2029290	n/a	LTP234	ltpFR	15	5	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.142	n/a	RECOG_CONF	2029571	n/a	LTP234	ltpFR	15	5	n/a	STOOL	1386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.614	n/a	RECOG_TARGET	2030307	n/a	LTP234	ltpFR	15	5	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.23	n/a	RECOG_RESP	2030615	n/a	LTP234	ltpFR	15	5	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.786	n/a	RECOG_CONF	2030893	n/a	LTP234	ltpFR	15	5	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.226	n/a	RECOG_TARGET	2031613	n/a	LTP234	ltpFR	15	5	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.806	n/a	RECOG_RESP	2031903	n/a	LTP234	ltpFR	15	5	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.34	n/a	RECOG_CONF	2032170	n/a	LTP234	ltpFR	15	5	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.298	n/a	REC_START	2033649	n/a	LTP234	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.336	n/a	RECOG_LURE	2033668	n/a	LTP234	ltpFR	15	6	n/a	CANDIDATE	228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.082	n/a	RECOG_RESP	2034041	n/a	LTP234	ltpFR	15	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.63	n/a	RECOG_CONF	2034315	n/a	LTP234	ltpFR	15	6	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.182	n/a	RECOG_TARGET	2035091	n/a	LTP234	ltpFR	15	6	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.7	n/a	RECOG_RESP	2035350	n/a	LTP234	ltpFR	15	6	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.194	n/a	RECOG_CONF	2035597	n/a	LTP234	ltpFR	15	6	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.662	n/a	RECOG_LURE	2036331	n/a	LTP234	ltpFR	15	6	n/a	SOCIETY	1338	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.67	n/a	RECOG_RESP	2036835	n/a	LTP234	ltpFR	15	6	n/a	SOCIETY	1338	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.44	n/a	RECOG_CONF	2037220	n/a	LTP234	ltpFR	15	6	n/a	SOCIETY	1338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.808	n/a	RECOG_LURE	2037904	n/a	LTP234	ltpFR	15	6	n/a	TWINE	1529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.562	n/a	RECOG_RESP	2038281	n/a	LTP234	ltpFR	15	6	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.04	n/a	RECOG_CONF	2038520	n/a	LTP234	ltpFR	15	6	n/a	TWINE	1529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.804	n/a	RECOG_TARGET	2039402	n/a	LTP234	ltpFR	15	6	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.398	n/a	RECOG_RESP	2039699	n/a	LTP234	ltpFR	15	6	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.914	n/a	RECOG_CONF	2039957	n/a	LTP234	ltpFR	15	6	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.416	n/a	RECOG_LURE	2040708	n/a	LTP234	ltpFR	15	6	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.116	n/a	RECOG_RESP	2041058	n/a	LTP234	ltpFR	15	6	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.632	n/a	RECOG_CONF	2041316	n/a	LTP234	ltpFR	15	6	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.194	n/a	RECOG_TARGET	2042097	n/a	LTP234	ltpFR	15	6	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.762	n/a	RECOG_RESP	2042381	n/a	LTP234	ltpFR	15	6	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.238	n/a	RECOG_CONF	2042619	n/a	LTP234	ltpFR	15	6	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.858	n/a	RECOG_LURE	2043429	n/a	LTP234	ltpFR	15	6	n/a	ATTIC	56	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.948	n/a	RECOG_RESP	2043974	n/a	LTP234	ltpFR	15	6	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.556	n/a	RECOG_CONF	2044778	n/a	LTP234	ltpFR	15	6	n/a	ATTIC	56	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.368	n/a	RECOG_TARGET	2045684	n/a	LTP234	ltpFR	15	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.236	n/a	RECOG_RESP	2046118	n/a	LTP234	ltpFR	15	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.826	n/a	RECOG_CONF	2046413	n/a	LTP234	ltpFR	15	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.28	n/a	RECOG_TARGET	2047140	n/a	LTP234	ltpFR	15	6	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.87	n/a	RECOG_RESP	2047435	n/a	LTP234	ltpFR	15	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.344	n/a	RECOG_CONF	2047672	n/a	LTP234	ltpFR	15	6	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.928	n/a	RECOG_TARGET	2048464	n/a	LTP234	ltpFR	15	6	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.47	n/a	RECOG_RESP	2048735	n/a	LTP234	ltpFR	15	6	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.044	n/a	RECOG_CONF	2049022	n/a	LTP234	ltpFR	15	6	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.556	n/a	RECOG_TARGET	2049778	n/a	LTP234	ltpFR	15	6	0	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.034	n/a	RECOG_RESP	2050017	n/a	LTP234	ltpFR	15	6	0	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.618	n/a	RECOG_CONF	2050309	n/a	LTP234	ltpFR	15	6	0	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.086	n/a	RECOG_TARGET	2051043	n/a	LTP234	ltpFR	15	6	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.556	n/a	RECOG_RESP	2051278	n/a	LTP234	ltpFR	15	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.122	n/a	RECOG_CONF	2051561	n/a	LTP234	ltpFR	15	6	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.616	n/a	RECOG_TARGET	2052308	n/a	LTP234	ltpFR	15	6	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.142	n/a	RECOG_RESP	2052571	n/a	LTP234	ltpFR	15	6	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.6	n/a	RECOG_CONF	2052800	n/a	LTP234	ltpFR	15	6	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.178	n/a	RECOG_TARGET	2053589	n/a	LTP234	ltpFR	15	6	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.738	n/a	RECOG_RESP	2053869	n/a	LTP234	ltpFR	15	6	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.196	n/a	RECOG_CONF	2054098	n/a	LTP234	ltpFR	15	6	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.792	n/a	RECOG_LURE	2054896	n/a	LTP234	ltpFR	15	6	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.29	n/a	RECOG_RESP_VV	2055145	n/a	LTP234	ltpFR	15	6	n/a	YACHT	1629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.868	n/a	RECOG_RESP	2055434	n/a	LTP234	ltpFR	15	6	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.338	n/a	RECOG_CONF	2055669	n/a	LTP234	ltpFR	15	6	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.92	n/a	RECOG_TARGET	2056460	n/a	LTP234	ltpFR	15	6	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.822	n/a	RECOG_RESP	2056911	n/a	LTP234	ltpFR	15	6	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.446	n/a	RECOG_CONF	2057223	n/a	LTP234	ltpFR	15	6	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.832	n/a	RECOG_TARGET	2057916	n/a	LTP234	ltpFR	15	6	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.388	n/a	RECOG_RESP	2058194	n/a	LTP234	ltpFR	15	6	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.2	n/a	RECOG_CONF	2058600	n/a	LTP234	ltpFR	15	6	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.828	n/a	RECOG_TARGET	2059414	n/a	LTP234	ltpFR	15	6	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.35	n/a	RECOG_RESP	2059675	n/a	LTP234	ltpFR	15	6	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.806	n/a	RECOG_CONF	2059903	n/a	LTP234	ltpFR	15	6	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.44	n/a	RECOG_TARGET	2060720	n/a	LTP234	ltpFR	15	6	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.016	n/a	RECOG_RESP	2061008	n/a	LTP234	ltpFR	15	6	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.578	n/a	RECOG_CONF	2061289	n/a	LTP234	ltpFR	15	6	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.766	n/a	REC_START	2062883	n/a	LTP234	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.802	n/a	RECOG_TARGET	2062901	n/a	LTP234	ltpFR	15	7	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.396	n/a	RECOG_RESP	2063198	n/a	LTP234	ltpFR	15	7	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.898	n/a	RECOG_CONF	2063449	n/a	LTP234	ltpFR	15	7	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.164	n/a	RECOG_LURE	2064082	n/a	LTP234	ltpFR	15	7	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.99	n/a	RECOG_RESP	2064495	n/a	LTP234	ltpFR	15	7	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.452	n/a	RECOG_CONF	2064726	n/a	LTP234	ltpFR	15	7	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.878	n/a	RECOG_TARGET	2065439	n/a	LTP234	ltpFR	15	7	0	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.386	n/a	RECOG_RESP	2065693	n/a	LTP234	ltpFR	15	7	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.896	n/a	RECOG_CONF	2065948	n/a	LTP234	ltpFR	15	7	0	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.256	n/a	RECOG_LURE	2066628	n/a	LTP234	ltpFR	15	7	n/a	BLADE	134	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.876	n/a	RECOG_RESP	2066938	n/a	LTP234	ltpFR	15	7	n/a	BLADE	134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.45	n/a	RECOG_CONF	2067225	n/a	LTP234	ltpFR	15	7	n/a	BLADE	134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.952	n/a	RECOG_TARGET	2067976	n/a	LTP234	ltpFR	15	7	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.6	n/a	RECOG_RESP	2068300	n/a	LTP234	ltpFR	15	7	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.094	n/a	RECOG_CONF	2068547	n/a	LTP234	ltpFR	15	7	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.398	n/a	RECOG_TARGET	2069199	n/a	LTP234	ltpFR	15	7	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.558	n/a	RECOG_RESP	2069779	n/a	LTP234	ltpFR	15	7	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.08	n/a	RECOG_CONF	2070040	n/a	LTP234	ltpFR	15	7	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.526	n/a	RECOG_TARGET	2070763	n/a	LTP234	ltpFR	15	7	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.302	n/a	RECOG_RESP	2071151	n/a	LTP234	ltpFR	15	7	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.766	n/a	RECOG_CONF	2071383	n/a	LTP234	ltpFR	15	7	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.34	n/a	RECOG_TARGET	2072170	n/a	LTP234	ltpFR	15	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.912	n/a	RECOG_RESP	2072456	n/a	LTP234	ltpFR	15	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.466	n/a	RECOG_CONF	2072733	n/a	LTP234	ltpFR	15	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.836	n/a	RECOG_LURE	2073418	n/a	LTP234	ltpFR	15	7	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.68	n/a	RECOG_RESP	2073840	n/a	LTP234	ltpFR	15	7	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.23	n/a	RECOG_CONF	2074115	n/a	LTP234	ltpFR	15	7	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.648	n/a	RECOG_TARGET	2074824	n/a	LTP234	ltpFR	15	7	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.424	n/a	RECOG_RESP	2075212	n/a	LTP234	ltpFR	15	7	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.964	n/a	RECOG_CONF	2075482	n/a	LTP234	ltpFR	15	7	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.344	n/a	RECOG_LURE	2076172	n/a	LTP234	ltpFR	15	7	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.244	n/a	RECOG_RESP	2076622	n/a	LTP234	ltpFR	15	7	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.796	n/a	RECOG_CONF	2076898	n/a	LTP234	ltpFR	15	7	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.19	n/a	RECOG_LURE	2077595	n/a	LTP234	ltpFR	15	7	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.246	n/a	RECOG_RESP	2078123	n/a	LTP234	ltpFR	15	7	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.286	n/a	RECOG_CONF	2078643	n/a	LTP234	ltpFR	15	7	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.868	n/a	RECOG_TARGET	2079434	n/a	LTP234	ltpFR	15	7	0	STEW	1380	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.516	n/a	RECOG_RESP	2079758	n/a	LTP234	ltpFR	15	7	0	STEW	1380	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.092	n/a	RECOG_CONF	2080046	n/a	LTP234	ltpFR	15	7	0	STEW	1380	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.364	n/a	RECOG_LURE	2080682	n/a	LTP234	ltpFR	15	7	n/a	SYRUP	1425	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.038	n/a	RECOG_RESP	2081019	n/a	LTP234	ltpFR	15	7	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.546	n/a	RECOG_CONF	2081273	n/a	LTP234	ltpFR	15	7	n/a	SYRUP	1425	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.944	n/a	RECOG_TARGET	2081972	n/a	LTP234	ltpFR	15	7	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.484	n/a	RECOG_RESP	2082242	n/a	LTP234	ltpFR	15	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.042	n/a	RECOG_CONF	2082521	n/a	LTP234	ltpFR	15	7	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.574	n/a	RECOG_LURE	2083287	n/a	LTP234	ltpFR	15	7	n/a	BUILDING	191	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.178	n/a	RECOG_RESP	2083589	n/a	LTP234	ltpFR	15	7	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.194	n/a	RECOG_CONF	2084097	n/a	LTP234	ltpFR	15	7	n/a	BUILDING	191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.87	n/a	RECOG_LURE	2084935	n/a	LTP234	ltpFR	15	7	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.684	n/a	RECOG_RESP	2085342	n/a	LTP234	ltpFR	15	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.318	n/a	RECOG_CONF	2085659	n/a	LTP234	ltpFR	15	7	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.698	n/a	RECOG_LURE	2086349	n/a	LTP234	ltpFR	15	7	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.468	n/a	RECOG_RESP	2086734	n/a	LTP234	ltpFR	15	7	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.042	n/a	RECOG_CONF	2087021	n/a	LTP234	ltpFR	15	7	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.46	n/a	RECOG_TARGET	2087730	n/a	LTP234	ltpFR	15	7	1	SERVANT	1271	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.03	n/a	RECOG_RESP	2088015	n/a	LTP234	ltpFR	15	7	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.254	n/a	RECOG_CONF	2088627	n/a	LTP234	ltpFR	15	7	1	SERVANT	1271	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.756	n/a	RECOG_LURE	2089378	n/a	LTP234	ltpFR	15	7	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.416	n/a	RECOG_RESP	2089708	n/a	LTP234	ltpFR	15	7	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.928	n/a	RECOG_CONF	2089964	n/a	LTP234	ltpFR	15	7	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.346	n/a	REC_START	2091673	n/a	LTP234	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.382	n/a	RECOG_LURE	2091691	n/a	LTP234	ltpFR	15	8	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.53	n/a	RECOG_RESP	2092265	n/a	LTP234	ltpFR	15	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.096	n/a	RECOG_CONF	2092548	n/a	LTP234	ltpFR	15	8	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.444	n/a	RECOG_TARGET	2093222	n/a	LTP234	ltpFR	15	8	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.166	n/a	RECOG_RESP	2093583	n/a	LTP234	ltpFR	15	8	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.18	n/a	RECOG_CONF	2094090	n/a	LTP234	ltpFR	15	8	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.672	n/a	RECOG_LURE	2094836	n/a	LTP234	ltpFR	15	8	n/a	EAR	513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
