mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1141426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1144322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1145772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1149024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1207603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1210052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1212867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1215516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1218048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1220647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	KNIFE	785	n/a	n/a	0	0	0
1223229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1225878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1228344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1230959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1233641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1236190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1239005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1241736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1244503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1247002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1249634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1252399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1255115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1257897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	OFFICE	972	n/a	n/a	0	0	0
1260545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1263244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TILE	1468	n/a	n/a	0	0	0
1265976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	ROBOT	1200	n/a	n/a	0	0	0
1268692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	WASHER	1592	n/a	n/a	0	0	0
1270308	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271436	DISTRACTOR	n/a	LTP356	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1271441	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	10	1	7	2
1273256	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	7	1	3	3
1274339	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	21	8	4	9
1275639	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	9	1	7	1
1276720	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	15	6	3	6
1277921	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	7	3	2	2
1278937	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	19	7	4	8
1280270	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	7	2	2	3
1281236	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	22	8	8	6
1282718	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	16	8	3	5
1284035	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	19	8	8	3
1285034	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	17	5	7	5
1286251	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	21	7	7	7
1287350	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	11	4	3	4
1288600	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	17	6	7	4
1289982	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	23	7	7	9
1291282	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	11	5	2	4
1292531	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	16	7	1	8
1294107	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296230	REC_START	n/a	LTP356	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1296708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1297543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1298267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1299918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1300683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1302788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	KNIFE	785	n/a	n/a	0	0	0
1303482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1305885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1306754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1307855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1308562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1309541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1310518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	XEROX	1628	n/a	n/a	0	0	0
1311905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1312995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1314019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1315787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1316801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1317561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1318602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	7	OFFICE	972	n/a	n/a	0	0	0
1386672	DISTRACTOR	n/a	LTP356	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1386672	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386688	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	9	2	6	1
1388138	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	15	3	5	7
1389304	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	14	6	2	7
1390503	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	13	5	3	5
1391768	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	10	3	2	5
1392835	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	11	2	1	8
1394268	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	17	9	4	4
1396067	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	16	7	7	2
1397234	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	14	7	4	3
1398450	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	21	7	6	8
1400515	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	12	9	1	2
1401615	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	15	9	2	5
1402681	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	26	9	9	8
1404364	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	20	7	5	8
1406579	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	15	1	9	5
1407712	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	26	9	8	9
1409143	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1414326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1416875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	HARP	689	n/a	n/a	0	0	0
1419473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1422072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1424888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1427420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1429902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CONTRACT	368	n/a	n/a	0	0	0
1432601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1435083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	MASK	876	n/a	n/a	0	0	0
1437699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1440414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1442996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1445495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
1448094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1450725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1453258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1455924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1458372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1460804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1463470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	TEMPLE	1448	n/a	n/a	0	0	0
1466102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1468685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1471483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	MARSH	874	n/a	n/a	0	0	0
1473099	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474184	DISTRACTOR	n/a	LTP356	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1474199	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	13	2	2	9
1475665	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	14	6	2	6
1476796	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	19	3	8	8
1477980	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	17	7	1	9
1479263	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	10	7	2	1
1480313	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	13	5	4	4
1481662	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	9	6	2	1
1482777	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	12	7	3	2
1483793	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	18	8	9	1
1484944	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	12	4	7	1
1485960	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	8	3	1	4
1487026	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	6	1	3	2
1488026	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	15	9	5	1
1489059	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	12	3	4	5
1490108	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	13	7	3	3
1491224	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	15	4	6	5
1492823	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	16	3	5	8
1494173	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	18	5	8	5
1495617	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498989	REC_START	n/a	LTP356	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1506113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1507204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1510542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	HARP	689	n/a	n/a	0	0	0
1511637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	STAPLE	1371	n/a	n/a	0	0	0
1512692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1513937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1514980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1515797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CONTRACT	368	n/a	n/a	0	0	0
1517200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1518246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	MASK	876	n/a	n/a	0	0	0
1519716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1520309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1521692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1527438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1528920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1529612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1532074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1575519	REST_REWET	n/a	LTP356	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1706660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1709209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
1711991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1714473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	GUARD	667	n/a	n/a	0	0	0
1717205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	PATROL	1027	n/a	n/a	0	0	0
1719836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
1722370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	BRAKE	166	n/a	n/a	0	0	0
1725102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	LAVA	804	n/a	n/a	0	0	0
1727584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
1730049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1732780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	BUREAU	199	n/a	n/a	0	0	0
1735214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
1737795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
1740595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
1743077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
1745758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	DUST	508	n/a	n/a	0	0	0
1748474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1750990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
1753804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
1756438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
1758920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1761352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1763917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	ROBIN	1199	n/a	n/a	0	0	0
1766716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	TRUCK	1512	n/a	n/a	0	0	0
1768332	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1769299	DISTRACTOR	n/a	LTP356	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1769315	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	22	7	9	6
1770931	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	15	1	8	6
1775062	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	14	6	2	6
1776178	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	15	1	8	6
1777561	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	20	8	4	8
1779160	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	5	1	3	1
1780077	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	22	7	6	9
1781459	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	20	5	9	6
1783109	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	20	4	7	9
1784790	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	15	6	2	7
1785891	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	17	5	9	3
1787557	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	12	2	4	6
1789489	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	15	3	4	8
1790622	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	17	5	8	4
1792066	STOP	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794287	REC_START	n/a	LTP356	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1795497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1796619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
1797504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1798537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	GUARD	667	n/a	n/a	0	0	0
1799214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	PATROL	1027	n/a	n/a	0	0	0
1801497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	FLOWER	584	n/a	n/a	0	0	0
1802389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	BRAKE	166	n/a	n/a	0	0	0
1803720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	LAVA	804	n/a	n/a	0	0	0
1804417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
1807334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
1808558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	BUREAU	199	n/a	n/a	0	0	0
1812026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
1812552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
1813773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	STONE	1385	n/a	n/a	0	0	0
1815123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	CAPTIVE	240	n/a	n/a	0	0	0
1816493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	DUST	508	n/a	n/a	0	0	0
1817762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1818754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
1820851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
1822667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1823570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
1824769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1829174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	ROBIN	1199	n/a	n/a	0	0	0
1829673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	4	9	TRUCK	1512	n/a	n/a	0	0	0
1884712	DISTRACTOR	n/a	LTP356	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1884713	START	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1884728	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	16	8	3	5
1886512	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	21	7	6	8
1887727	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	22	7	7	8
1888826	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	13	1	9	3
1889826	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	12	6	3	3
1890775	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	20	3	8	9
1892043	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	21	8	4	9
1894575	PROB	n/a	LTP356	ltpFR2	4	n/a	n/a	n/a	14	18	9	4	5
