mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1635098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1646082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1647155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1659946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	11	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1707652	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711619	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715502	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719635	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723526	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727342	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	GRIZZLY	662	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730367	SLOW_MSG	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732709	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736800	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740874	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744691	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748533	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752366	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756340	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760282	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764440	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768589	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774306	REC_START	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1774871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1775299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1775787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1776079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1776601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1777484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1778111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1778670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1785441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1849917	REST_REWET	n/a	LTP077	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388793	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392685	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396850	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401059	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405075	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409259	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	MARGARINE	868	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413142	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417008	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420933	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428974	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433023	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	CHEMIST	292	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435257	KEY_MSG	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437606	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	LIEUTENANT	818	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439790	KEY_MSG	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442239	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446397	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450497	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456431	REC_START	n/a	LTP077	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2457209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2457827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2458970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2459683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a
2460356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2468828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2473198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2480336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a
2518280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2526217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2530557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2535049	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539049	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543024	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547223	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551356	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555231	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PEDAL	1037	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558256	SLOW_MSG	n/a	LTP077	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560614	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564797	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568797	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572854	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576820	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580913	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584779	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588819	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592861	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596745	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602428	REC_START	n/a	LTP077	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2602976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
2603307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2606783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2624592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2626054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2627596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2631716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2645515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2686271	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690263	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694221	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698262	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702095	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706161	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710111	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714236	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718152	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722269	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726243	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730201	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734359	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738559	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742417	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746384	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752142	REC_START	n/a	LTP077	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	15	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832669	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836610	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840468	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844576	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848584	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852442	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856425	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860375	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864216	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868066	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872116	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876174	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880032	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883872	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887872	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892031	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897798	REC_START	n/a	LTP077	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897803	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901988	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	16	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988658	REC_START	n/a	LTP077	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988691	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
2990454	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2992364	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
2993973	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2994674	RECOG_RESP	n/a	LTP077	ltpFR	4	1	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2995677	RECOG_CONF	n/a	LTP077	ltpFR	4	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
2997523	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
