onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2416.958	n/a	WORD	1208479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.84	n/a	WORD	1210420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.966	n/a	WORD	1212483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.154	n/a	WORD	1214577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.07	n/a	WORD	1216535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.252	n/a	WORD	1218626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.418	n/a	WORD	1220709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.266	n/a	WORD	1222633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.48	n/a	WORD	1224740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.664	n/a	WORD	1226832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.696	n/a	WORD	1228848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.414	n/a	REC_START	1231707	n/a	LTP291	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.772	n/a	REC_WORD	1231886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.85	n/a	REC_WORD	1232425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.956	n/a	REC_WORD	1232978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.97	n/a	REC_WORD	1238485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.208	n/a	REC_WORD	1243104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.434	n/a	REC_WORD	1245217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.14	n/a	REC_WORD	1246070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.746	n/a	REC_WORD	1247873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.164	n/a	REC_WORD	1248582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.328	n/a	REC_WORD	1249164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.016	n/a	REC_WORD	1252508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.998	n/a	WORD	1270499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.98	n/a	WORD	1272490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.04	n/a	WORD	1274520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.91	n/a	WORD	1276455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557.022	n/a	WORD	1278511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.908	n/a	WORD	1280454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.068	n/a	WORD	1282534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.15	n/a	WORD	1284575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.038	n/a	WORD	1286519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.17	n/a	WORD	1288585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.084	n/a	WORD	1290542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.25	n/a	WORD	1292625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.332	n/a	WORD	1294666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.4	n/a	WORD	1296700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597.38	n/a	WORD	1298690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601.328	n/a	WORD	1300664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.264	n/a	REC_START	1303632	n/a	LTP291	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.658	n/a	REC_WORD	1303829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.502	n/a	REC_WORD	1304251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.38	n/a	REC_WORD	1304690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.33	n/a	REC_WORD	1305165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.226	n/a	REC_WORD	1305613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.55	n/a	REC_WORD	1306275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.69	n/a	REC_WORD	1306845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.496	n/a	REC_WORD	1311748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.522	n/a	REC_WORD	1312261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.536	n/a	REC_WORD	1312768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.406	n/a	REC_WORD	1314703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.826	n/a	WORD	1342413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.998	n/a	WORD	1344499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.856	n/a	WORD	1346428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696.894	n/a	WORD	1348447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700.836	n/a	WORD	1350418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.724	n/a	WORD	1352362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.856	n/a	WORD	1354428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712.884	n/a	WORD	1356442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717.066	n/a	WORD	1358533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721.17	n/a	WORD	1360585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2725.298	n/a	WORD	1362649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729.402	n/a	WORD	1364701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733.284	n/a	WORD	1366642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	SAILOR	1223	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737.276	n/a	WORD	1368638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.14	n/a	WORD	1370570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.212	n/a	WORD	1372606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.164	n/a	REC_START	1375582	n/a	LTP291	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.48	n/a	REC_WORD	1375740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.264	n/a	REC_WORD	1376132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.274	n/a	REC_WORD	1376637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.282	n/a	REC_WORD	1377141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.332	n/a	REC_WORD	1377666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.32	n/a	REC_WORD	1378160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.48	n/a	REC_WORD	1378740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.256	n/a	REC_WORD	1382128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.04	n/a	REC_WORD	1383520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.042	n/a	REC_WORD	1384021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.538	n/a	REC_WORD	1384769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.122	n/a	REC_WORD	1392561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.158	n/a	REC_WORD	1393079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.878	n/a	REC_WORD	1396439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.692	n/a	WORD	1414346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.742	n/a	WORD	1416371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	NET	946	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.79	n/a	WORD	1418395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.76	n/a	WORD	1420380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.91	n/a	WORD	1422455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848.976	n/a	WORD	1424488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.074	n/a	WORD	1426537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857.056	n/a	WORD	1428528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.038	n/a	WORD	1430519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.07	n/a	WORD	1432535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.018	n/a	WORD	1434509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.118	n/a	WORD	1436559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877.318	n/a	WORD	1438659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.148	n/a	WORD	1440574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.058	n/a	WORD	1442529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.112	n/a	WORD	1444556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894.868	n/a	REC_START	1447434	n/a	LTP291	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.306	n/a	REC_WORD	1447653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.168	n/a	REC_WORD	1448084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.16	n/a	REC_WORD	1449080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.296	n/a	REC_WORD	1451648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.428	n/a	REC_WORD	1452214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.242	n/a	REC_WORD	1453121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.248	n/a	REC_WORD	1453624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.17	n/a	REC_WORD	1454085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.342	n/a	REC_WORD	1454671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.95	n/a	REC_WORD	1472475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.214	n/a	WORD	1486107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2976.19	n/a	WORD	1488095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980.226	n/a	WORD	1490113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984.22	n/a	WORD	1492110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.106	n/a	WORD	1494053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.156	n/a	WORD	1496078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996.316	n/a	WORD	1498158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000.204	n/a	WORD	1500102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.302	n/a	WORD	1502151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.512	n/a	WORD	1504256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012.45	n/a	WORD	1506225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.382	n/a	WORD	1508191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.508	n/a	WORD	1510254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024.544	n/a	WORD	1512272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.472	n/a	WORD	1514236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032.61	n/a	WORD	1516305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038.4	n/a	REC_START	1519200	n/a	LTP291	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.626	n/a	REC_WORD	1519313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.55	n/a	REC_WORD	1519775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.474	n/a	REC_WORD	1520237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.58	n/a	REC_WORD	1522290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.314	n/a	REC_WORD	1524157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.422	n/a	REC_WORD	1528211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.706	n/a	REC_WORD	1528853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.266	n/a	REC_WORD	1529633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
