onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816.94	n/a	REC_WORD	408470	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	3	SPONGE	1355	n/a	n/a	0	0	0
847.306	n/a	WORD	423653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
849.876	n/a	WORD	424938	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
852.612	n/a	WORD	426306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	PADDLE	1000	n/a	n/a	0	0	0
855.264	n/a	WORD	427632	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
857.846	n/a	WORD	428923	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SERVANT	1271	n/a	n/a	0	0	0
860.522	n/a	WORD	430261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
863.178	n/a	WORD	431589	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
865.878	n/a	WORD	432939	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
868.388	n/a	WORD	434194	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	COLONEL	348	n/a	n/a	0	0	0
870.966	n/a	WORD	435483	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GUARD	667	n/a	n/a	0	0	0
873.76	n/a	WORD	436880	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
876.346	n/a	WORD	438173	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
878.864	n/a	WORD	439432	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
881.566	n/a	WORD	440783	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
884.178	n/a	WORD	442089	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
886.98	n/a	WORD	443490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	NOMAD	955	n/a	n/a	0	0	0
889.716	n/a	WORD	444858	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
892.308	n/a	WORD	446154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
895.02	n/a	WORD	447510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
897.712	n/a	WORD	448856	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
900.29	n/a	WORD	450145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
902.76	n/a	WORD	451380	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
905.462	n/a	WORD	452731	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
907.93	n/a	WORD	453965	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
909.54	n/a	START	454770	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.358	n/a	DISTRACTOR	455179	n/a	LTP326	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
910.366	n/a	PROB	455183	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	7	1	3	3
912.206	n/a	PROB	456103	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	19	8	6	5
914.142	n/a	PROB	457071	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	21	7	7	7
915.96	n/a	PROB	457980	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	13	7	2	4
918.078	n/a	PROB	459039	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	12	2	1	9
920.298	n/a	PROB	460149	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	20	5	9	6
922.798	n/a	PROB	461399	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	13	7	3	3
923.998	n/a	PROB	461999	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	20	9	6	5
925.484	n/a	PROB	462742	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	16	3	9	4
928.002	n/a	PROB	464001	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	14	4	1	9
929.504	n/a	PROB	464752	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	21	6	9	6
933.54	n/a	STOP	466770	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.426	n/a	REC_START	467713	n/a	LTP326	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
937.706	n/a	REC_WORD	468853	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GALLON	618	n/a	n/a	0	0	0
939.198	n/a	REC_WORD	469599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
940.562	n/a	REC_WORD	470281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	KITCHEN	778	n/a	n/a	0	0	0
942.27	n/a	REC_WORD	471135	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
943.624	n/a	REC_WORD	471812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
945.022	n/a	REC_WORD	472511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WINDOW	1611	n/a	n/a	0	0	0
946.684	n/a	REC_WORD	473342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
948.076	n/a	REC_WORD	474038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
950.4	n/a	REC_WORD	475200	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	GUARD	667	n/a	n/a	0	0	0
952.354	n/a	REC_WORD	476177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
957.198	n/a	REC_WORD	478599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	SISTER	1312	n/a	n/a	0	0	0
965.892	n/a	REC_WORD	482946	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	NOMAD	955	n/a	n/a	0	0	0
967.822	n/a	REC_WORD	483911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
970.356	n/a	REC_WORD	485178	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
991.104	n/a	REC_WORD	495552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
1025.896	n/a	WORD	512948	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
1028.514	n/a	WORD	514257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
1031.25	n/a	WORD	515625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1034.068	n/a	WORD	517034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
1036.756	n/a	WORD	518378	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
1039.306	n/a	WORD	519653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
1041.858	n/a	WORD	520929	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
1044.56	n/a	WORD	522280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
1047.328	n/a	WORD	523664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1049.764	n/a	WORD	524882	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
1052.4	n/a	WORD	526200	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1054.936	n/a	WORD	527468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
1057.37	n/a	WORD	528685	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1059.906	n/a	WORD	529953	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
1062.644	n/a	WORD	531322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
1065.46	n/a	WORD	532730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1068.062	n/a	WORD	534031	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BADGE	68	n/a	n/a	0	0	0
1070.68	n/a	WORD	535340	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
1073.298	n/a	WORD	536649	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
1076.052	n/a	WORD	538026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
1078.72	n/a	WORD	539360	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
1081.422	n/a	WORD	540711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1083.99	n/a	WORD	541995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
1086.644	n/a	WORD	543322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1088.252	n/a	START	544126	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.276	n/a	DISTRACTOR	544638	n/a	LTP326	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1089.284	n/a	PROB	544642	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	18	2	7	9
1091.162	n/a	PROB	545581	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	7	1	1	5
1092.414	n/a	PROB	546207	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
1094.082	n/a	PROB	547041	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	17	3	5	9
1096.368	n/a	PROB	548184	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	22	9	8	5
1098.784	n/a	PROB	549392	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
1100.37	n/a	PROB	550185	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	18	8	8	2
1101.822	n/a	PROB	550911	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	21	8	7	6
1104.722	n/a	PROB	552361	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	16	3	7	6
1105.922	n/a	PROB	552961	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	14	7	5	2
1107.59	n/a	PROB	553795	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	23	9	6	8
1109.476	n/a	PROB	554738	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
1110.988	n/a	STOP	555494	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.032	n/a	REC_START	557016	n/a	LTP326	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1119.588	n/a	REC_WORD	559794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
1120.588	n/a	REC_WORD_VV	560294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1120.888	n/a	REC_WORD	560444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
1122.372	n/a	REC_WORD	561186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
1123.864	n/a	REC_WORD	561932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BULLET	194	n/a	n/a	0	0	0
1126.72	n/a	REC_WORD	563360	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
1128.288	n/a	REC_WORD	564144	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
1129.288	n/a	REC_WORD_VV	564644	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1129.748	n/a	REC_WORD	564874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1131.224	n/a	REC_WORD	565612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
1135.73	n/a	REC_WORD	567865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
1136.87	n/a	REC_WORD	568435	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1137.87	n/a	REC_WORD_VV	568935	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1140.308	n/a	REC_WORD	570154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	POSSUM	1112	n/a	n/a	0	0	0
1152.654	n/a	REC_WORD	576327	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	OFFICE	972	n/a	n/a	0	0	0
1153.978	n/a	REC_WORD	576989	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	BADGE	68	n/a	n/a	0	0	0
1155.788	n/a	REC_WORD	577894	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	5	POLICE	1098	n/a	n/a	0	0	0
1204.484	n/a	DISTRACTOR	602242	n/a	LTP326	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1204.484	n/a	START	602242	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.5	n/a	PROB	602250	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	8	5	2	1
1206.118	n/a	PROB	603059	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	8	1	3	4
1207.402	n/a	PROB	603701	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	20	9	5	6
1209.77	n/a	PROB	604885	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	15	1	8	6
1211.138	n/a	PROB	605569	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	19	7	9	3
1213.974	n/a	PROB	606987	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	13	1	9	3
1215.128	n/a	PROB	607564	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	23	8	7	8
1218.428	n/a	PROB	609214	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	15	5	3	7
1219.96	n/a	PROB	609980	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1221.064	n/a	PROB	610532	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	22	9	3	9
1222.848	n/a	PROB	611424	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	10	2	6	4
1228.482	n/a	STOP	614241	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229.652	n/a	WORD	614826	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	PACKAGE	997	n/a	n/a	0	0	0
1232.206	n/a	WORD	616103	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1234.892	n/a	WORD	617446	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1237.394	n/a	WORD	618697	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LIZARD	834	n/a	n/a	0	0	0
1240.028	n/a	WORD	620014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1242.832	n/a	WORD	621416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FLIPPER	580	n/a	n/a	0	0	0
1245.632	n/a	WORD	622816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	MAMMAL	861	n/a	n/a	0	0	0
1248.186	n/a	WORD	624093	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1250.67	n/a	WORD	625335	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1253.14	n/a	WORD	626570	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1255.574	n/a	WORD	627787	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1258.292	n/a	WORD	629146	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1261.028	n/a	WORD	630514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1263.764	n/a	WORD	631882	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1266.398	n/a	WORD	633199	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LIVER	833	n/a	n/a	0	0	0
1268.918	n/a	WORD	634459	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1271.736	n/a	WORD	635868	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1274.504	n/a	WORD	637252	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1277.058	n/a	WORD	638529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ATLAS	53	n/a	n/a	0	0	0
1279.61	n/a	WORD	639805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1282.078	n/a	WORD	641039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1284.65	n/a	WORD	642325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1287.216	n/a	WORD	643608	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1289.818	n/a	WORD	644909	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1291.422	n/a	START	645711	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.416	n/a	DISTRACTOR	646208	n/a	LTP326	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1292.424	n/a	PROB	646212	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	13	3	8	2
1293.886	n/a	PROB	646943	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	13	7	2	4
1296.572	n/a	PROB	648286	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	14	8	2	4
1297.674	n/a	PROB	648837	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	23	6	8	9
1299.208	n/a	PROB	649604	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	7	4	1	2
1301.042	n/a	PROB	650521	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	18	5	8	5
1303.196	n/a	PROB	651598	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	5	9	8
1306.698	n/a	PROB	653349	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	6	8	5
1308.914	n/a	PROB	654457	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	15	7	7	1
1310.366	n/a	PROB	655183	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	6	6	7
1313.068	n/a	PROB	656534	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1314.822	n/a	STOP	657411	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.174	n/a	REC_START	658587	n/a	LTP326	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1321.492	n/a	REC_WORD	660746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CRATER	400	n/a	n/a	0	0	0
1322.914	n/a	REC_WORD	661457	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1327.546	n/a	REC_WORD	663773	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1328.59	n/a	REC_WORD	664295	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1330.574	n/a	REC_WORD	665287	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1331.642	n/a	REC_WORD	665821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1332.924	n/a	REC_WORD	666462	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1334.85	n/a	REC_WORD	667425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1336.08	n/a	REC_WORD	668040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1337.792	n/a	REC_WORD	668896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1341.828	n/a	REC_WORD	670914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	NAPKIN	937	n/a	n/a	0	0	0
1343.13	n/a	REC_WORD	671565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1350.65	n/a	REC_WORD	675325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1407.592	n/a	DISTRACTOR	703796	n/a	LTP326	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1407.592	n/a	START	703796	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407.608	n/a	PROB	703804	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1410.128	n/a	PROB	705064	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	10	4	2	4
1412.012	n/a	PROB	706006	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	19	4	6	9
1413.53	n/a	PROB	706765	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	14	3	7	4
1414.53	n/a	PROB	707265	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	14	2	5	7
1416.15	n/a	PROB	708075	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	1	3	4	7
1417.266	n/a	PROB	708633	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	17	7	9	1
1419.068	n/a	PROB	709534	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	16	4	8	4
1420.52	n/a	PROB	710260	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	17	3	7	7
1421.72	n/a	PROB	710860	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	8	5	1	2
1423.37	n/a	PROB	711685	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	22	8	8	6
1426.09	n/a	PROB	713045	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	15	5	3	7
1427.492	n/a	PROB	713746	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	12	6	4	2
1428.688	n/a	PROB	714344	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	14	4	1	9
1430.696	n/a	STOP	715348	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432.51	n/a	WORD	716255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1435.13	n/a	WORD	717565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1437.646	n/a	WORD	718823	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1440.102	n/a	WORD	720051	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1442.9	n/a	WORD	721450	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	STALLION	1369	n/a	n/a	0	0	0
1445.622	n/a	WORD	722811	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1448.388	n/a	WORD	724194	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
