mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1547597	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	10	4	5	1
1548613	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	12	4	6	2
1550054	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1552562	REC_START	n/a	LTP341	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1556953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1557876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1558990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1572970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1579232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1580714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1584513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1585391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	JAPAN	749	n/a	n/a	0	0	0
1586847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	OMELET	976	n/a	n/a	0	0	0
1604538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MAILBOX	857	n/a	n/a	0	0	0
1605714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	8	MAILMAN	858	n/a	n/a	0	0	0
1629107	REST_REWET	n/a	LTP341	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1776750	DISTRACTOR	n/a	LTP341	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1776750	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1776767	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	17	5	6	6
1781481	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	16	2	6	8
1782831	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	23	9	5	9
1785097	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	18	2	8	8
1786645	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	6
1787879	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	10	1	8	1
1788995	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	18	5	8	5
1790676	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	19	5	5	9
1791860	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	1	8	4	1
1793725	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	12	3	3	6
1795275	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	16	9	6	1
1796773	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	19	4	6	9
1798289	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	8	1	4	3
1799894	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	SPIDER	1351	n/a	n/a	0	0	0
1804237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ORCHID	982	n/a	n/a	0	0	0
1806986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	HEDGE	699	n/a	n/a	0	0	0
1809700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1812233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
1815032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
1817613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
1820362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
1822978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1825476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
1828009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
1830523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	WOMAN	1620	n/a	n/a	0	0	0
1833156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	LEG	809	n/a	n/a	0	0	0
1835621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
1838204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
1840869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	BROTHER	179	n/a	n/a	0	0	0
1843583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1846365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1848898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	VALVE	1546	n/a	n/a	0	0	0
1851513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1854063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
1856660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	DINER	467	n/a	n/a	0	0	0
1859459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
1862025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
1863640	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1864538	DISTRACTOR	n/a	LTP341	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1864540	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	16	6	9	1
1866755	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	8	1	1	6
1868056	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	13	8	1	4
1869537	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	7	3	2	2
1872170	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	15	3	7	5
1873502	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	24	9	7	8
1874969	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	17	3	8	6
1876600	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	19	2	9	8
1877951	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	11	7	2	2
1880116	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	15	2	7	6
1881798	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	7	1	2	6
1883215	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	11	7	1	3
1884363	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	17	6	2	9
1887640	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1889428	REC_START	n/a	LTP341	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1891477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
1899326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
1903894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ORCHID	982	n/a	n/a	0	0	0
1906862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	HEDGE	699	n/a	n/a	0	0	0
1908170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	SPIDER	1351	n/a	n/a	0	0	0
1918174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	LAKE	796	n/a	n/a	0	0	0
1919888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1925323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
1926715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	WOMAN	1620	n/a	n/a	0	0	0
1931584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	ARM	38	n/a	n/a	0	0	0
1933036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	LEG	809	n/a	n/a	0	0	0
1934359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
1936905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	BROTHER	179	n/a	n/a	0	0	0
1938239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1944544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	9	CHURCH	307	n/a	n/a	0	0	0
1979917	DISTRACTOR	n/a	LTP341	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1979917	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979933	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	17	6	2	9
1982166	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	19	3	8	9
1983347	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	18	6	8	4
1985014	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	8	1	1	6
1986030	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	16	6	1	9
1987263	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	11	2	3	6
1988645	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	22	8	9	5
1989895	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	17	4	7	6
1991194	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	11	5	1	5
1992493	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	9	1	6	2
1993642	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	7	1	5	1
1994909	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	17	8	1	8
1996192	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	10	2	6	2
1997374	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	16	5	9	2
1998790	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	14	3	6	5
2000389	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	14	5	5	4
2001605	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	8	1	6	1
2002666	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SHERIFF	1284	n/a	n/a	0	0	0
2007685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2010367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	PARSLEY	1016	n/a	n/a	0	0	0
2012884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SWORD	1423	n/a	n/a	0	0	0
2015481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SWITCH	1422	n/a	n/a	0	0	0
2018064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	BACON	67	n/a	n/a	0	0	0
2020512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SHORTS	1293	n/a	n/a	0	0	0
2023162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
2025877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	OUTFIT	988	n/a	n/a	0	0	0
2028542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	FLASK	576	n/a	n/a	0	0	0
2031058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2033489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SERVANT	1271	n/a	n/a	0	0	0
2036272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	MEDAL	885	n/a	n/a	0	0	0
2038904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	GOBLIN	645	n/a	n/a	0	0	0
2041468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2044135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	BURGLAR	200	n/a	n/a	0	0	0
2046649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SUSPECT	1415	n/a	n/a	0	0	0
2049132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	MESSAGE	888	n/a	n/a	0	0	0
2051663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
2054295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	GYMNAST	675	n/a	n/a	0	0	0
2056828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
2059593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	HANDBAG	684	n/a	n/a	0	0	0
2062209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
2064858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	PERFUME	1049	n/a	n/a	0	0	0
2066473	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067499	DISTRACTOR	n/a	LTP341	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2067505	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	13	4	3	6
2070687	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	15	3	5	7
2072453	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	6	2	3	1
2073719	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	16	5	8	3
2075003	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	13	9	2	2
2076968	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	17	6	3	7
2078284	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	8	4	3	1
2079699	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	8	1	3	4
2080966	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	14	1	5	8
2082133	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	17	1	8	8
2083414	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	12	6	3	3
2084497	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	22	7	8	7
2087846	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	12	4	2	6
2089365	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092410	REC_START	n/a	LTP341	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2095296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2096388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SHERIFF	1284	n/a	n/a	0	0	0
2099510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SWORD	1423	n/a	n/a	0	0	0
2103000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	BACON	67	n/a	n/a	0	0	0
2104002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	PARSLEY	1016	n/a	n/a	0	0	0
2107564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SISTER	1312	n/a	n/a	0	0	0
2108980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	OUTFIT	988	n/a	n/a	0	0	0
2110006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
2111440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	PERFUME	1049	n/a	n/a	0	0	0
2112736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	FAGRANCE	-1	n/a	n/a	0	0	0
2118273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
2126729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	BURGLAR	200	n/a	n/a	0	0	0
2127661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	SUSPECT	1415	n/a	n/a	0	0	0
2139023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	HANDBAG	684	n/a	n/a	0	0	0
2153580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2182866	DISTRACTOR	n/a	LTP341	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2182866	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182883	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	12	3	3	6
2184497	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	19	5	6	8
2185914	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	15	2	7	6
2187662	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	19	8	4	7
2189013	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	12	4	2	6
2190411	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	14	3	2	9
2191611	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	12	5	4	3
2192693	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	13	1	6	6
2193660	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	14	2	7	5
2194860	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	22	9	4	9
2196808	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	14	7	4	3
2197992	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	18	5	6	7
2199158	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	13	7	4	2
2200306	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	16	8	6	2
2201672	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	20	7	9	4
2202973	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	10	8	1	1
2203972	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	15	8	3	4
2205238	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	10	1	5	4
2206190	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	SNAIL	1332	n/a	n/a	0	0	0
2210501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2212984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CAMEL	223	n/a	n/a	0	0	0
2215449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	QUAIL	1147	n/a	n/a	0	0	0
2218198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	HORNET	718	n/a	n/a	0	0	0
2220713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CANAL	226	n/a	n/a	0	0	0
2223361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2226094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	GUARD	667	n/a	n/a	0	0	0
2228659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	NOMAD	955	n/a	n/a	0	0	0
2231341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CIGAR	308	n/a	n/a	0	0	0
2233857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	FRIAR	605	n/a	n/a	0	0	0
2236522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	ATLAS	53	n/a	n/a	0	0	0
2239038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CURTAIN	427	n/a	n/a	0	0	0
2241752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	GLASS	639	n/a	n/a	0	0	0
2244551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CLOCK	325	n/a	n/a	0	0	0
2247284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	FLUTE	585	n/a	n/a	0	0	0
2249798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2252297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	IGLOO	734	n/a	n/a	0	0	0
2254813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	SHELTER	1282	n/a	n/a	0	0	0
2257378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	DANCER	437	n/a	n/a	0	0	0
2260111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	LETTUCE	814	n/a	n/a	0	0	0
2262625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2265242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CITRUS	313	n/a	n/a	0	0	0
2267907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	PADDLE	1000	n/a	n/a	0	0	0
2269522	START	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2270385	DISTRACTOR	n/a	LTP341	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2270388	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	9	4	2	3
2272205	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	20	8	9	3
2273803	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	11	4	4	3
2275020	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	21	8	5	8
2276485	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	17	2	7	8
2277902	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	12	6	5	1
2278835	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	14	3	7	4
2280218	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	22	9	8	5
2281482	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	15	2	6	7
2283631	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	15	3	6	6
2285397	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	14	3	6	4
2286597	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	14	6	3	5
2288197	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	18	7	7	4
2289612	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	13	4	8	1
2290778	PROB	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	13	5	4	4
2292118	STOP	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2295394	REC_START	n/a	LTP341	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2298465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	HORNET	718	n/a	n/a	0	0	0
2300914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CAMEL	223	n/a	n/a	0	0	0
2303675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	SNAIL	1332	n/a	n/a	0	0	0
2305579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2307765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	CANAL	226	n/a	n/a	0	0	0
2309407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2310904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	11	PADDLE	1000	n/a	n/a	0	0	0
