onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400.254	n/a	WORD	700127	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1402.774	n/a	WORD	701387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CURTAIN	427	n/a	n/a	0	0	0
1405.476	n/a	WORD	702738	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1408.278	n/a	WORD	704139	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1411.014	n/a	WORD	705507	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1413.782	n/a	WORD	706891	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	GUITAR	670	n/a	n/a	0	0	0
1416.252	n/a	WORD	708126	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	RECORD	1176	n/a	n/a	0	0	0
1419.054	n/a	WORD	709527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1421.488	n/a	WORD	710744	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TURNIP	1521	n/a	n/a	0	0	0
1423.974	n/a	WORD	711987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	DAISY	435	n/a	n/a	0	0	0
1426.576	n/a	WORD	713288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	OYSTER	995	n/a	n/a	0	0	0
1428.194	n/a	START	714097	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429.216	n/a	DISTRACTOR	714608	n/a	LTP307	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1429.228	n/a	PROB	714614	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	18	6	4	8
1431.71	n/a	PROB	715855	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1432.864	n/a	PROB	716432	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	18	6	4	8
1434.03	n/a	PROB	717015	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	20	3	9	8
1435.58	n/a	PROB	717790	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	16	9	1	6
1436.748	n/a	PROB	718374	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	18	8	9	1
1438.034	n/a	PROB	719017	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1439.284	n/a	PROB	719642	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	14	4	1	9
1440.502	n/a	PROB	720251	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	21	7	5	9
1441.852	n/a	PROB	720926	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	16	8	3	5
1443.288	n/a	PROB	721644	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	14	7	3	4
1444.438	n/a	PROB	722219	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	13	3	9	1
1445.604	n/a	PROB	722802	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	13	3	2	8
1447.19	n/a	PROB	723595	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	21	5	7	9
1448.926	n/a	PROB	724463	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	14	5	3	6
1450.308	n/a	PROB	725154	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	21	7	6	8
1452.144	n/a	STOP	726072	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.98	n/a	REC_START	726990	n/a	LTP307	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1454.584	n/a	REC_WORD	727292	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	GAZELLE	628	n/a	n/a	0	0	0
1455.538	n/a	REC_WORD	727769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1456.218	n/a	REC_WORD	728109	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1457.028	n/a	REC_WORD	728514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ROBOT	1200	n/a	n/a	0	0	0
1458.106	n/a	REC_WORD	729053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1465.382	n/a	REC_WORD	732691	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1475.324	n/a	REC_WORD	737662	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1476.17	n/a	REC_WORD	738085	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1496.882	n/a	REC_WORD	748441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	7	OYSTER	995	n/a	n/a	0	0	0
1544.402	n/a	DISTRACTOR	772201	n/a	LTP307	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1544.402	n/a	START	772201	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.418	n/a	PROB	772209	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	18	2	9	7
1546.434	n/a	PROB	773217	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	17	4	7	6
1548.552	n/a	PROB	774276	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	12	1	2	9
1549.722	n/a	PROB	774861	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	9	1	7	1
1550.922	n/a	PROB	775461	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	16	5	3	8
1552.206	n/a	PROB	776103	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1553.54	n/a	PROB	776770	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	20	8	4	8
1555.242	n/a	PROB	777621	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1556.944	n/a	PROB	778472	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	21	6	6	9
1558.66	n/a	PROB	779330	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	16	2	8	6
1560.212	n/a	PROB	780106	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	21	6	6	9
1561.846	n/a	PROB	780923	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	15	5	1	9
1564.716	n/a	PROB	782358	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	24	8	9	9
1567.066	n/a	STOP	783533	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.232	n/a	WORD	784616	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	TRENCH	1503	n/a	n/a	0	0	0
1571.868	n/a	WORD	785934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
1574.302	n/a	WORD	787151	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1576.938	n/a	WORD	788469	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1579.394	n/a	WORD	789697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	CANYON	235	n/a	n/a	0	0	0
1581.93	n/a	WORD	790965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	CORAL	378	n/a	n/a	0	0	0
1584.36	n/a	WORD	792180	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1587.046	n/a	WORD	793523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	BISON	131	n/a	n/a	0	0	0
1589.616	n/a	WORD	794808	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	DAUGHTER	442	n/a	n/a	0	0	0
1592.334	n/a	WORD	796167	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1595.088	n/a	WORD	797544	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	DRAGON	492	n/a	n/a	0	0	0
1597.606	n/a	WORD	798803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1600.212	n/a	WORD	800106	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	STUDENT	1395	n/a	n/a	0	0	0
1602.66	n/a	WORD	801330	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SCULPTURE	1258	n/a	n/a	0	0	0
1605.146	n/a	WORD	802573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	POSSUM	1112	n/a	n/a	0	0	0
1607.868	n/a	WORD	803934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	BRAKE	166	n/a	n/a	0	0	0
1610.67	n/a	WORD	805335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SUNSET	1408	n/a	n/a	0	0	0
1613.238	n/a	WORD	806619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	PUPIL	1143	n/a	n/a	0	0	0
1615.786	n/a	WORD	807893	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1618.372	n/a	WORD	809186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SKETCH	1315	n/a	n/a	0	0	0
1621.126	n/a	WORD	810563	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1623.694	n/a	WORD	811847	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1626.396	n/a	WORD	813198	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	LASER	801	n/a	n/a	0	0	0
1629.1	n/a	WORD	814550	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1630.716	n/a	START	815358	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1631.896	n/a	DISTRACTOR	815948	n/a	LTP307	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1631.902	n/a	PROB	815951	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	18	5	6	7
1634.152	n/a	PROB	817076	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	10	3	5	2
1635.57	n/a	PROB	817785	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	16	5	6	5
1637.354	n/a	PROB	818677	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	3	1	1	1
1638.84	n/a	PROB	819420	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	6	2	2	2
1640.074	n/a	PROB	820037	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	10	6	1	3
1641.26	n/a	PROB	820630	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	10	3	4	3
1643.044	n/a	PROB	821522	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	13	4	3	6
1644.46	n/a	PROB	822230	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	15	6	8	1
1645.762	n/a	PROB	822881	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	15	9	5	1
1647.214	n/a	PROB	823607	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	16	9	6	1
1648.764	n/a	PROB	824382	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	18	4	8	6
1652.05	n/a	PROB	826025	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	19	2	9	8
1653.642	n/a	STOP	826821	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1656.672	n/a	REC_START	828336	n/a	LTP307	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1657.522	n/a	REC_WORD	828761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	CANYON	235	n/a	n/a	0	0	0
1658.394	n/a	REC_WORD	829197	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SUNSET	1408	n/a	n/a	0	0	0
1661.17	n/a	REC_WORD_VV	830585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1662.17	n/a	REC_WORD_VV	831085	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1662.976	n/a	REC_WORD	831488	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	TRENCH	1503	n/a	n/a	0	0	0
1664.046	n/a	REC_WORD	832023	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	WAITER	1580	n/a	n/a	0	0	0
1664.952	n/a	REC_WORD	832476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1666.95	n/a	REC_WORD	833475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
1667.95	n/a	REC_WORD_VV	833975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1671.124	n/a	REC_WORD	835562	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1673.922	n/a	REC_WORD	836961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	BISON	131	n/a	n/a	0	0	0
1675.038	n/a	REC_WORD	837519	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1676.146	n/a	REC_WORD	838073	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	DRAGON	492	n/a	n/a	0	0	0
1687.904	n/a	REC_WORD	843952	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	DAUGHTER	442	n/a	n/a	0	0	0
1690.7	n/a	REC_WORD	845350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	BACKBONE	66	n/a	n/a	0	0	0
1719.972	n/a	REC_WORD_VV	859986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1733.198	n/a	REST_REWET	866599	n/a	LTP307	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2149.404	n/a	WORD	1074702	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	TABLET	1427	n/a	n/a	0	0	0
2151.842	n/a	WORD	1075921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	NAPKIN	937	n/a	n/a	0	0	0
2154.308	n/a	WORD	1077154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
2156.928	n/a	WORD	1078464	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PARTNER	1017	n/a	n/a	0	0	0
2159.712	n/a	WORD	1079856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	POET	1095	n/a	n/a	0	0	0
2162.464	n/a	WORD	1081232	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
2164.986	n/a	WORD	1082493	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	CONCERT	360	n/a	n/a	0	0	0
2167.502	n/a	WORD	1083751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
2170.038	n/a	WORD	1085019	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2172.472	n/a	WORD	1086236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	WORKER	1621	n/a	n/a	0	0	0
2175.194	n/a	WORD	1087597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
2177.944	n/a	WORD	1088972	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	HOOD	714	n/a	n/a	0	0	0
2180.73	n/a	WORD	1090365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	HARP	689	n/a	n/a	0	0	0
2183.398	n/a	WORD	1091699	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
2185.856	n/a	WORD	1092928	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	SCALLOP	1242	n/a	n/a	0	0	0
2188.556	n/a	WORD	1094278	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	COD	340	n/a	n/a	0	0	0
2191.006	n/a	WORD	1095503	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	CHAPEL	280	n/a	n/a	0	0	0
2193.506	n/a	WORD	1096753	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	FRIAR	605	n/a	n/a	0	0	0
2196.026	n/a	WORD	1098013	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	FIDDLE	561	n/a	n/a	0	0	0
2198.726	n/a	WORD	1099363	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	SISTER	1312	n/a	n/a	0	0	0
2201.234	n/a	WORD	1100617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PARENT	1013	n/a	n/a	0	0	0
2203.714	n/a	WORD	1101857	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
2206.232	n/a	WORD	1103116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
2208.818	n/a	WORD	1104409	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PEBBLE	1035	n/a	n/a	0	0	0
2210.426	n/a	START	1105213	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2211.536	n/a	DISTRACTOR	1105768	n/a	LTP307	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2211.542	n/a	PROB	1105771	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	17	4	5	8
2213.838	n/a	PROB	1106919	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	12	8	3	1
2214.938	n/a	PROB	1107469	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	15	5	4	6
2216.306	n/a	PROB	1108153	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	22	7	7	8
2217.992	n/a	PROB	1108996	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	14	1	8	5
2219.194	n/a	PROB	1109597	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	12	3	7	2
2220.426	n/a	PROB	1110213	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	19	9	9	1
2221.562	n/a	PROB	1110781	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	25	8	9	8
2226.232	n/a	PROB	1113116	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	5	2	1	2
2227.298	n/a	PROB	1113649	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	21	5	9	7
2229.534	n/a	PROB	1114767	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	9	3	4	2
2231.086	n/a	PROB	1115543	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	5	1	2	2
2232.036	n/a	PROB	1116018	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	13	5	3	5
2233.222	n/a	STOP	1116611	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2236.274	n/a	REC_START	1118137	n/a	LTP307	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2239.724	n/a	REC_WORD	1119862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2240.568	n/a	REC_WORD	1120284	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
2242.754	n/a	REC_WORD	1121377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	JELLO	754	n/a	n/a	0	0	0
2244.248	n/a	REC_WORD	1122124	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	POET	1095	n/a	n/a	0	0	0
2245.112	n/a	REC_WORD	1122556	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PARTNER	1017	n/a	n/a	0	0	0
2250.316	n/a	REC_WORD	1125158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	FEMALE	559	n/a	n/a	0	0	0
2253.534	n/a	REC_WORD	1126767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	SISTER	1312	n/a	n/a	0	0	0
2256.95	n/a	REC_WORD	1128475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
2257.958	n/a	REC_WORD	1128979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PARENT	1013	n/a	n/a	0	0	0
2258.808	n/a	REC_WORD	1129404	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
2263.764	n/a	REC_WORD	1131882	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	COLLEGE	346	n/a	n/a	0	0	0
2275.188	n/a	REC_WORD	1137594	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	NAPKIN	937	n/a	n/a	0	0	0
2276.226	n/a	REC_WORD	1138113	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	TABLET	1427	n/a	n/a	0	0	0
2287.95	n/a	REC_WORD	1143975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	9	WORKER	1621	n/a	n/a	0	0	0
2326.724	n/a	DISTRACTOR	1163362	n/a	LTP307	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2326.724	n/a	START	1163362	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2326.742	n/a	PROB	1163371	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	16	7	5	4
2328.928	n/a	PROB	1164464	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	16	8	6	2
2330.194	n/a	PROB	1165097	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	23	9	5	9
2332.212	n/a	PROB	1166106	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	10	4	3	3
2334.328	n/a	PROB	1167164	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	13	2	6	5
2335.564	n/a	PROB	1167782	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	11	4	2	5
2336.866	n/a	PROB	1168433	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	13	5	4	4
2338.4	n/a	PROB	1169200	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	22	9	9	4
2339.632	n/a	PROB	1169816	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	19	1	9	9
2340.754	n/a	PROB	1170377	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	13	3	2	8
2342.12	n/a	PROB	1171060	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	21	7	9	5
2343.74	n/a	PROB	1171870	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	12	5	4	3
2345.292	n/a	PROB	1172646	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	21	6	8	7
2346.806	n/a	PROB	1173403	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	13	4	4	5
2348.41	n/a	PROB	1174205	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	21	7	6	8
2349.83	n/a	STOP	1174915	n/a	LTP307	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2351.696	n/a	WORD	1175848	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	PECAN	1036	n/a	n/a	0	0	0
2354.264	n/a	WORD	1177132	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	CASHEW	253	n/a	n/a	0	0	0
2356.7	n/a	WORD	1178350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	PAIL	1002	n/a	n/a	0	0	0
2359.434	n/a	WORD	1179717	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	GHETTO	633	n/a	n/a	0	0	0
2362.022	n/a	WORD	1181011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	VAGRANT	1544	n/a	n/a	0	0	0
2364.606	n/a	WORD	1182303	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2367.21	n/a	WORD	1183605	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2369.862	n/a	WORD	1184931	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	GANGSTER	620	n/a	n/a	0	0	0
2372.512	n/a	WORD	1186256	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	BUGGY	188	n/a	n/a	0	0	0
2374.982	n/a	WORD	1187491	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	EYELASH	546	n/a	n/a	0	0	0
2377.632	n/a	WORD	1188816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	LIPSTICK	829	n/a	n/a	0	0	0
2380.086	n/a	WORD	1190043	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	TURTLE	1522	n/a	n/a	0	0	0
2382.838	n/a	WORD	1191419	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	ROBIN	1199	n/a	n/a	0	0	0
2385.306	n/a	WORD	1192653	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	PILOT	1070	n/a	n/a	0	0	0
2387.892	n/a	WORD	1193946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
2390.328	n/a	WORD	1195164	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	14	10	TRUCK	1512	n/a	n/a	0	0	0
