mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3577598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	284	JOURNAL	760	0
3577598	REC_START	n/a	LTP425	VFFR	7	284	JOURNAL	760	0
3578733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	284	JOURNAL	760	0
3580599	REC_STOP	n/a	LTP425	VFFR	7	284	JOURNAL	760	0
3582314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	285	BUNNY	198	0
3583548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	285	BUNNY	198	0
3583548	REC_START	n/a	LTP425	VFFR	7	285	BUNNY	198	0
3584928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	285	BUNNY	198	0
3586548	REC_STOP	n/a	LTP425	VFFR	7	285	BUNNY	198	0
3588147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	286	SPONGE	1355	0
3589614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	286	SPONGE	1355	0
3589614	REC_START	n/a	LTP425	VFFR	7	286	SPONGE	1355	0
3590904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	286	SPONGE	1355	0
3592631	REC_STOP	n/a	LTP425	VFFR	7	286	SPONGE	1355	0
3594646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	287	WINDOW	1611	0
3596281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	287	WINDOW	1611	0
3596281	REC_START	n/a	LTP425	VFFR	7	287	WINDOW	1611	0
3597541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	287	WINDOW	1611	0
3599281	REC_STOP	n/a	LTP425	VFFR	7	287	WINDOW	1611	0
3602813	COUNTDOWN	n/a	LTP425	VFFR	7	287	10	n/a	0
3603813	COUNTDOWN	n/a	LTP425	VFFR	7	287	9	n/a	0
3604830	COUNTDOWN	n/a	LTP425	VFFR	7	287	8	n/a	0
3605830	COUNTDOWN	n/a	LTP425	VFFR	7	287	7	n/a	0
3606846	COUNTDOWN	n/a	LTP425	VFFR	7	287	6	n/a	0
3607847	COUNTDOWN	n/a	LTP425	VFFR	7	287	5	n/a	0
3608863	COUNTDOWN	n/a	LTP425	VFFR	7	287	4	n/a	0
3609879	COUNTDOWN	n/a	LTP425	VFFR	7	287	3	n/a	0
3610879	COUNTDOWN	n/a	LTP425	VFFR	7	287	2	n/a	0
3611895	COUNTDOWN	n/a	LTP425	VFFR	7	287	1	n/a	0
3614229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	288	STUDENT	1395	0
3615712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	288	STUDENT	1395	0
3615712	REC_START	n/a	LTP425	VFFR	7	288	STUDENT	1395	0
3616852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	288	STUDENT	1395	0
3618712	REC_STOP	n/a	LTP425	VFFR	7	288	STUDENT	1395	0
3620562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	289	BRIEFCASE	175	0
3622096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	289	BRIEFCASE	175	0
3622096	REC_START	n/a	LTP425	VFFR	7	289	BRIEFCASE	175	0
3623116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	289	BRIEFCASE	175	0
3625095	REC_STOP	n/a	LTP425	VFFR	7	289	BRIEFCASE	175	0
3627045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	290	SALT	1229	0
3628311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	290	SALT	1229	0
3628311	REC_START	n/a	LTP425	VFFR	7	290	SALT	1229	0
3629421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	290	SALT	1229	0
3631311	REC_STOP	n/a	LTP425	VFFR	7	290	SALT	1229	0
3633311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	291	BUBBLE	183	0
3634611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	291	BUBBLE	183	0
3634611	REC_START	n/a	LTP425	VFFR	7	291	BUBBLE	183	0
3635661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	291	BUBBLE	183	0
3637628	REC_STOP	n/a	LTP425	VFFR	7	291	BUBBLE	183	0
3639644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	292	FOOT	590	1
3641344	REC_START	n/a	LTP425	VFFR	7	292	FOOT	590	1
3641344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	292	FOOT	590	1
3642094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	292	FOOT	590	1
3644344	REC_STOP	n/a	LTP425	VFFR	7	292	FOOT	590	1
3646444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	293	MARKET	871	1
3648094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	293	MARKET	871	1
3648094	REC_START	n/a	LTP425	VFFR	7	293	MARKET	871	1
3649054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	293	MARKET	871	1
3651094	REC_STOP	n/a	LTP425	VFFR	7	293	MARKET	871	1
3652794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	294	SKILLET	1317	0
3654244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	294	SKILLET	1317	0
3654244	REC_START	n/a	LTP425	VFFR	7	294	SKILLET	1317	0
3655444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	294	SKILLET	1317	0
3657244	REC_STOP	n/a	LTP425	VFFR	7	294	SKILLET	1317	0
3659110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	295	PICNIC	1060	0
3660561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	295	PICNIC	1060	0
3660561	REC_START	n/a	LTP425	VFFR	7	295	PICNIC	1060	0
3661611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	295	PICNIC	1060	0
3663577	REC_STOP	n/a	LTP425	VFFR	7	295	PICNIC	1060	0
3665510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	296	LACE	792	1
3667227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	296	LACE	792	1
3667227	REC_START	n/a	LTP425	VFFR	7	296	LACE	792	1
3668217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	296	LACE	792	1
3670243	REC_STOP	n/a	LTP425	VFFR	7	296	LACE	792	1
3671859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	297	CITRUS	313	0
3673526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	297	CITRUS	313	0
3673526	REC_START	n/a	LTP425	VFFR	7	297	CITRUS	313	0
3674846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	297	CITRUS	313	0
3676526	REC_STOP	n/a	LTP425	VFFR	7	297	CITRUS	313	0
3678592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	298	WRENCH	1625	1
3680309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	298	WRENCH	1625	1
3680309	REC_START	n/a	LTP425	VFFR	7	298	WRENCH	1625	1
3681299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	298	WRENCH	1625	1
3683310	REC_STOP	n/a	LTP425	VFFR	7	298	WRENCH	1625	1
3685209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	299	MARINE	869	1
3686925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	299	MARINE	869	1
3686925	REC_START	n/a	LTP425	VFFR	7	299	MARINE	869	1
3687705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	299	MARINE	869	1
3689926	REC_STOP	n/a	LTP425	VFFR	7	299	MARINE	869	1
3691992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	300	PLIERS	1089	0
3693525	REC_START	n/a	LTP425	VFFR	7	300	PLIERS	1089	0
3693525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	300	PLIERS	1089	0
3694695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	300	PLIERS	1089	0
3696525	REC_STOP	n/a	LTP425	VFFR	7	300	PLIERS	1089	0
3698175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	301	DONKEY	484	0
3699391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	301	DONKEY	484	0
3699391	REC_START	n/a	LTP425	VFFR	7	301	DONKEY	484	0
3700471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	301	DONKEY	484	0
3702391	REC_STOP	n/a	LTP425	VFFR	7	301	DONKEY	484	0
3704141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	302	TUBA	1515	0
3705708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	302	TUBA	1515	0
3705708	REC_START	n/a	LTP425	VFFR	7	302	TUBA	1515	0
3706818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	302	TUBA	1515	0
3708708	REC_STOP	n/a	LTP425	VFFR	7	302	TUBA	1515	0
3710691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	303	LADDER	793	0
3712342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	303	LADDER	793	0
3712342	REC_START	n/a	LTP425	VFFR	7	303	LADDER	793	0
3713512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	303	LADDER	793	0
3715357	REC_STOP	n/a	LTP425	VFFR	7	303	LADDER	793	0
3717374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3718658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3718658	REC_START	n/a	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3719738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3721674	REC_STOP	n/a	LTP425	VFFR	7	304	SHORTCAKE	1292	0
3723390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	305	HEART	697	0
3724973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	305	HEART	697	0
3724973	REC_START	n/a	LTP425	VFFR	7	305	HEART	697	0
3726156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	305	HEART	697	0
3727973	REC_STOP	n/a	LTP425	VFFR	7	305	HEART	697	0
3729524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	306	XEROX	1628	0
3731023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	306	XEROX	1628	0
3731023	REC_START	n/a	LTP425	VFFR	7	306	XEROX	1628	0
3732216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	306	XEROX	1628	0
3734023	REC_STOP	n/a	LTP425	VFFR	7	306	XEROX	1628	0
3735940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	307	YOLK	1633	1
3737691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	307	YOLK	1633	1
3737691	REC_START	n/a	LTP425	VFFR	7	307	YOLK	1633	1
3738591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	307	YOLK	1633	1
3740706	REC_STOP	n/a	LTP425	VFFR	7	307	YOLK	1633	1
3742239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	308	PRINCESS	1125	0
3743757	REC_START	n/a	LTP425	VFFR	7	308	PRINCESS	1125	0
3743757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	308	PRINCESS	1125	0
3745257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	308	PRINCESS	1125	0
3746772	REC_STOP	n/a	LTP425	VFFR	7	308	PRINCESS	1125	0
3748507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	309	MOTOR	922	0
3749889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	309	MOTOR	922	0
3749889	REC_START	n/a	LTP425	VFFR	7	309	MOTOR	922	0
3751150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	309	MOTOR	922	0
3752889	REC_STOP	n/a	LTP425	VFFR	7	309	MOTOR	922	0
3754689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	310	SCULPTURE	1258	1
3756422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	310	SCULPTURE	1258	1
3756422	REC_START	n/a	LTP425	VFFR	7	310	SCULPTURE	1258	1
3757292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	310	SCULPTURE	1258	1
3759422	REC_STOP	n/a	LTP425	VFFR	7	310	SCULPTURE	1258	1
3761505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	311	EAGLE	512	0
3763072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	311	EAGLE	512	0
3763072	REC_START	n/a	LTP425	VFFR	7	311	EAGLE	512	0
3764092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	311	EAGLE	512	0
3766072	REC_STOP	n/a	LTP425	VFFR	7	311	EAGLE	512	0
3769606	COUNTDOWN	n/a	LTP425	VFFR	7	311	10	n/a	0
3770621	COUNTDOWN	n/a	LTP425	VFFR	7	311	9	n/a	0
3771638	COUNTDOWN	n/a	LTP425	VFFR	7	311	8	n/a	0
3772655	COUNTDOWN	n/a	LTP425	VFFR	7	311	7	n/a	0
3773655	COUNTDOWN	n/a	LTP425	VFFR	7	311	6	n/a	0
3774671	COUNTDOWN	n/a	LTP425	VFFR	7	311	5	n/a	0
3775671	COUNTDOWN	n/a	LTP425	VFFR	7	311	4	n/a	0
3776688	COUNTDOWN	n/a	LTP425	VFFR	7	311	3	n/a	0
3777704	COUNTDOWN	n/a	LTP425	VFFR	7	311	2	n/a	0
3778704	COUNTDOWN	n/a	LTP425	VFFR	7	311	1	n/a	0
3781037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	312	MACHINE	852	0
3782754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	312	MACHINE	852	0
3782754	REC_START	n/a	LTP425	VFFR	7	312	MACHINE	852	0
3784134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	312	MACHINE	852	0
3785755	REC_STOP	n/a	LTP425	VFFR	7	312	MACHINE	852	0
3787355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	313	FLESH	579	0
3788837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	313	FLESH	579	0
3788837	REC_START	n/a	LTP425	VFFR	7	313	FLESH	579	0
3790067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	313	FLESH	579	0
3791837	REC_STOP	n/a	LTP425	VFFR	7	313	FLESH	579	0
3793620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	314	BIKE	125	0
3795220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	314	BIKE	125	0
3795220	REC_START	n/a	LTP425	VFFR	7	314	BIKE	125	0
3796510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	314	BIKE	125	0
3798220	REC_STOP	n/a	LTP425	VFFR	7	314	BIKE	125	0
3800137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	315	ANKLE	24	0
3801470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	315	ANKLE	24	0
3801470	REC_START	n/a	LTP425	VFFR	7	315	ANKLE	24	0
3802520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	315	ANKLE	24	0
3804470	REC_STOP	n/a	LTP425	VFFR	7	315	ANKLE	24	0
3806220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	316	BLADE	134	0
3807536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	316	BLADE	134	0
3807536	REC_START	n/a	LTP425	VFFR	7	316	BLADE	134	0
3808766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	316	BLADE	134	0
3810553	REC_STOP	n/a	LTP425	VFFR	7	316	BLADE	134	0
3812369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	317	SHERIFF	1284	0
3813603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	317	SHERIFF	1284	0
3813603	REC_START	n/a	LTP425	VFFR	7	317	SHERIFF	1284	0
3814916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	317	SHERIFF	1284	0
3816619	REC_STOP	n/a	LTP425	VFFR	7	317	SHERIFF	1284	0
3818587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	318	TYPIST	1532	0
3820386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	318	TYPIST	1532	0
3820386	REC_START	n/a	LTP425	VFFR	7	318	TYPIST	1532	0
3821496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	318	TYPIST	1532	0
3823402	REC_STOP	n/a	LTP425	VFFR	7	318	TYPIST	1532	0
3824969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	319	SPARROW	1347	0
3826602	REC_START	n/a	LTP425	VFFR	7	319	SPARROW	1347	0
3826602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	319	SPARROW	1347	0
3830292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	319	SPARROW	1347	0
3831101	REC_STOP	n/a	LTP425	VFFR	7	319	SPARROW	1347	0
3833018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	320	EYELASH	546	0
3834718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	320	EYELASH	546	0
3834718	REC_START	n/a	LTP425	VFFR	7	320	EYELASH	546	0
3850585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	320	PASS	n/a	0
3851367	REC_STOP	n/a	LTP425	VFFR	7	320	EYELASH	546	0
3853400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	321	SCALLOP	1242	1
3855033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	321	SCALLOP	1242	1
3855033	REC_START	n/a	LTP425	VFFR	7	321	SCALLOP	1242	1
3855963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	321	SCALLOP	1242	1
3858717	REC_STOP	n/a	LTP425	VFFR	7	321	SCALLOP	1242	1
3860549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	322	BURGLAR	200	0
3861933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	322	BURGLAR	200	0
3861933	REC_START	n/a	LTP425	VFFR	7	322	BURGLAR	200	0
3863313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	322	BURGLAR	200	0
3864950	REC_STOP	n/a	LTP425	VFFR	7	322	BURGLAR	200	0
3866883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	323	GLOVE	642	1
3868532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	323	GLOVE	642	1
3868532	REC_START	n/a	LTP425	VFFR	7	323	GLOVE	642	1
3869492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	323	GLOVE	642	1
3871532	REC_STOP	n/a	LTP425	VFFR	7	323	GLOVE	642	1
3873632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	324	COTTAGE	384	0
3875132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	324	COTTAGE	384	0
3875132	REC_START	n/a	LTP425	VFFR	7	324	COTTAGE	384	0
3876482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	324	COTTAGE	384	0
3878149	REC_STOP	n/a	LTP425	VFFR	7	324	COTTAGE	384	0
3880015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	325	ROBOT	1200	1
3881816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	325	ROBOT	1200	1
3881816	REC_START	n/a	LTP425	VFFR	7	325	ROBOT	1200	1
3882776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	325	ROBOT	1200	1
3884832	REC_STOP	n/a	LTP425	VFFR	7	325	ROBOT	1200	1
3886599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	326	MONEY	908	1
3887832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	326	MONEY	908	1
3887832	REC_START	n/a	LTP425	VFFR	7	326	MONEY	908	1
3888672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	326	MONEY	908	1
3890832	REC_STOP	n/a	LTP425	VFFR	7	326	MONEY	908	1
3892515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	327	FRIEND	606	1
3894099	REC_START	n/a	LTP425	VFFR	7	327	FRIEND	606	1
3894099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	327	FRIEND	606	1
3894999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	327	FRIEND	606	1
3897115	REC_STOP	n/a	LTP425	VFFR	7	327	FRIEND	606	1
3899214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	328	TAXI	1438	0
3900447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	328	TAXI	1438	0
3900447	REC_START	n/a	LTP425	VFFR	7	328	TAXI	1438	0
3902007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	328	TAXI	1438	0
3903447	REC_STOP	n/a	LTP425	VFFR	7	328	TAXI	1438	0
3905264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	329	PADDING	999	0
3906897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	329	PADDING	999	0
3906897	REC_START	n/a	LTP425	VFFR	7	329	PADDING	999	0
3908247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	329	PADDING	999	0
3909897	REC_STOP	n/a	LTP425	VFFR	7	329	PADDING	999	0
3911847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	330	ROBIN	1199	0
3913613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	330	ROBIN	1199	0
3913613	REC_START	n/a	LTP425	VFFR	7	330	ROBIN	1199	0
3914963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	330	ROBIN	1199	0
3916613	REC_STOP	n/a	LTP425	VFFR	7	330	ROBIN	1199	0
3918480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	331	CEILING	265	0
3919880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	331	CEILING	265	0
3919880	REC_START	n/a	LTP425	VFFR	7	331	CEILING	265	0
3921080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	331	CEILING	265	0
3922880	REC_STOP	n/a	LTP425	VFFR	7	331	CEILING	265	0
3924830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	332	KETCHUP	771	0
3926313	REC_START	n/a	LTP425	VFFR	7	332	KETCHUP	771	0
3926313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	332	KETCHUP	771	0
3927393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	332	KETCHUP	771	0
3929313	REC_STOP	n/a	LTP425	VFFR	7	332	KETCHUP	771	0
3930996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	333	LAMP	798	0
3932596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	333	LAMP	798	0
3932596	REC_START	n/a	LTP425	VFFR	7	333	LAMP	798	0
3933646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	333	LAMP	798	0
3935614	REC_STOP	n/a	LTP425	VFFR	7	333	LAMP	798	0
3937329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	334	MUSTARD	935	0
3938896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	334	MUSTARD	935	0
3938896	REC_START	n/a	LTP425	VFFR	7	334	MUSTARD	935	0
3940306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	334	MUSTARD	935	0
3941912	REC_STOP	n/a	LTP425	VFFR	7	334	MUSTARD	935	0
3944029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	335	WIFE	1609	0
3945529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	335	WIFE	1609	0
3945529	REC_START	n/a	LTP425	VFFR	7	335	WIFE	1609	0
3946879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	335	WIFE	1609	0
3948529	REC_STOP	n/a	LTP425	VFFR	7	335	WIFE	1609	0
3952045	COUNTDOWN	n/a	LTP425	VFFR	7	335	10	n/a	0
3953045	COUNTDOWN	n/a	LTP425	VFFR	7	335	9	n/a	0
3954062	COUNTDOWN	n/a	LTP425	VFFR	7	335	8	n/a	0
3955078	COUNTDOWN	n/a	LTP425	VFFR	7	335	7	n/a	0
3956095	COUNTDOWN	n/a	LTP425	VFFR	7	335	6	n/a	0
3957095	COUNTDOWN	n/a	LTP425	VFFR	7	335	5	n/a	0
3958113	COUNTDOWN	n/a	LTP425	VFFR	7	335	4	n/a	0
3959128	COUNTDOWN	n/a	LTP425	VFFR	7	335	3	n/a	0
3960145	COUNTDOWN	n/a	LTP425	VFFR	7	335	2	n/a	0
3961161	COUNTDOWN	n/a	LTP425	VFFR	7	335	1	n/a	0
3963245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	336	MAILBOX	857	0
3964811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	336	MAILBOX	857	0
3964811	REC_START	n/a	LTP425	VFFR	7	336	MAILBOX	857	0
