mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2810502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	281	TART	1436	0
2810502	REC_START	n/a	LTP402	VFFR	7	281	TART	1436	0
2811912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	281	TART	1436	0
2813502	REC_STOP	n/a	LTP402	VFFR	7	281	TART	1436	0
2815552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	282	COBRA	336	0
2817302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	282	COBRA	336	0
2817302	REC_START	n/a	LTP402	VFFR	7	282	COBRA	336	0
2818892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	282	COBRA	336	0
2820303	REC_STOP	n/a	LTP402	VFFR	7	282	COBRA	336	0
2822102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	283	HIGHWAY	707	0
2823319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	283	HIGHWAY	707	0
2823319	REC_START	n/a	LTP402	VFFR	7	283	HIGHWAY	707	0
2824849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	283	HIGHWAY	707	0
2826320	REC_STOP	n/a	LTP402	VFFR	7	283	HIGHWAY	707	0
2828052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	284	WARDROBE	1587	0
2829570	REC_START	n/a	LTP402	VFFR	7	284	WARDROBE	1587	0
2829570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	284	WARDROBE	1587	0
2831580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	284	WARDROBE	1587	0
2832853	REC_STOP	n/a	LTP402	VFFR	7	284	WARDROBE	1587	0
2834370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	285	ROBBER	1197	0
2835903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	285	ROBBER	1197	0
2835903	REC_START	n/a	LTP402	VFFR	7	285	ROBBER	1197	0
2837643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	285	ROBBER	1197	0
2838903	REC_STOP	n/a	LTP402	VFFR	7	285	ROBBER	1197	0
2840687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	286	WHISTLE	1606	0
2842203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	286	WHISTLE	1606	0
2842203	REC_START	n/a	LTP402	VFFR	7	286	WHISTLE	1606	0
2844033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	286	WHISTLE	1606	0
2845203	REC_STOP	n/a	LTP402	VFFR	7	286	WHISTLE	1606	0
2846887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	287	VAGRANT	1544	0
2848187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	287	VAGRANT	1544	0
2848187	REC_START	n/a	LTP402	VFFR	7	287	VAGRANT	1544	0
2850377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	287	VAGRANT	1544	0
2851437	REC_STOP	n/a	LTP402	VFFR	7	287	VAGRANT	1544	0
2854953	COUNTDOWN	n/a	LTP402	VFFR	7	287	10	n/a	0
2855970	COUNTDOWN	n/a	LTP402	VFFR	7	287	9	n/a	0
2856987	COUNTDOWN	n/a	LTP402	VFFR	7	287	8	n/a	0
2857987	COUNTDOWN	n/a	LTP402	VFFR	7	287	7	n/a	0
2858987	COUNTDOWN	n/a	LTP402	VFFR	7	287	6	n/a	0
2860004	COUNTDOWN	n/a	LTP402	VFFR	7	287	5	n/a	0
2861021	COUNTDOWN	n/a	LTP402	VFFR	7	287	4	n/a	0
2862038	COUNTDOWN	n/a	LTP402	VFFR	7	287	3	n/a	0
2863054	COUNTDOWN	n/a	LTP402	VFFR	7	287	2	n/a	0
2864054	COUNTDOWN	n/a	LTP402	VFFR	7	287	1	n/a	0
2866320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	288	LUMBER	848	0
2868070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	288	LUMBER	848	0
2868070	REC_START	n/a	LTP402	VFFR	7	288	LUMBER	848	0
2870300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	288	LUMBER	848	0
2871454	REC_STOP	n/a	LTP402	VFFR	7	288	LUMBER	848	0
2873254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	289	SODA	1341	0
2874788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	289	SODA	1341	0
2874788	REC_START	n/a	LTP402	VFFR	7	289	SODA	1341	0
2875928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	289	SODA	1341	0
2877788	REC_STOP	n/a	LTP402	VFFR	7	289	SODA	1341	0
2879471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	290	KITCHEN	778	0
2880988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	290	KITCHEN	778	0
2880988	REC_START	n/a	LTP402	VFFR	7	290	KITCHEN	778	0
2882668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	290	KITCHEN	778	0
2883988	REC_STOP	n/a	LTP402	VFFR	7	290	KITCHEN	778	0
2885638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	291	SALT	1229	0
2887371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	291	SALT	1229	0
2887371	REC_START	n/a	LTP402	VFFR	7	291	SALT	1229	0
2888931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	291	SALT	1229	0
2890371	REC_STOP	n/a	LTP402	VFFR	7	291	SALT	1229	0
2891904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	292	EUROPE	541	0
2893221	REC_START	n/a	LTP402	VFFR	7	292	EUROPE	541	0
2893221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	292	EUROPE	541	0
2894631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	292	EUROPE	541	0
2896672	REC_STOP	n/a	LTP402	VFFR	7	292	EUROPE	541	0
2898771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	293	THREAD	1460	0
2900339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	293	THREAD	1460	0
2900339	REC_START	n/a	LTP402	VFFR	7	293	THREAD	1460	0
2901839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	293	THREAD	1460	0
2903339	REC_STOP	n/a	LTP402	VFFR	7	293	THREAD	1460	0
2905138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	294	PEANUT	1032	0
2906772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	294	PEANUT	1032	0
2906772	REC_START	n/a	LTP402	VFFR	7	294	PEANUT	1032	0
2908272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	294	PEANUT	1032	0
2909772	REC_STOP	n/a	LTP402	VFFR	7	294	PEANUT	1032	0
2911472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	295	COFFEE	341	0
2913105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	295	COFFEE	341	0
2913105	REC_START	n/a	LTP402	VFFR	7	295	COFFEE	341	0
2914305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	295	COFFEE	341	0
2916105	REC_STOP	n/a	LTP402	VFFR	7	295	COFFEE	341	0
2917805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	296	PARSLEY	1016	0
2919172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	296	PARSLEY	1016	0
2919172	REC_START	n/a	LTP402	VFFR	7	296	PARSLEY	1016	0
2920732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	296	PARSLEY	1016	0
2922172	REC_STOP	n/a	LTP402	VFFR	7	296	PARSLEY	1016	0
2924056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	297	TYPIST	1532	0
2925639	REC_START	n/a	LTP402	VFFR	7	297	TYPIST	1532	0
2925639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	297	TYPIST	1532	0
2926749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	297	TYPIST	1532	0
2928656	REC_STOP	n/a	LTP402	VFFR	7	297	TYPIST	1532	0
2930190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	298	FOOTBALL	591	1
2931973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	298	FOOTBALL	591	1
2931973	REC_START	n/a	LTP402	VFFR	7	298	FOOTBALL	591	1
2932963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	298	FOOTBALL	591	1
2934973	REC_STOP	n/a	LTP402	VFFR	7	298	FOOTBALL	591	1
2936506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	299	ROCKET	1202	0
2938173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	299	ROCKET	1202	0
2938173	REC_START	n/a	LTP402	VFFR	7	299	ROCKET	1202	0
2939223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	299	ROCKET	1202	0
2941173	REC_STOP	n/a	LTP402	VFFR	7	299	ROCKET	1202	0
2942940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	300	SEAFOOD	1260	1
2944623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	300	SEAFOOD	1260	1
2944623	REC_START	n/a	LTP402	VFFR	7	300	SEAFOOD	1260	1
2945613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	300	SEAFOOD	1260	1
2947623	REC_STOP	n/a	LTP402	VFFR	7	300	SEAFOOD	1260	1
2949640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	301	SOFTBALL	1343	1
2951273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	301	SOFTBALL	1343	1
2951273	REC_START	n/a	LTP402	VFFR	7	301	SOFTBALL	1343	1
2952203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	301	SOFTBALL	1343	1
2954273	REC_STOP	n/a	LTP402	VFFR	7	301	SOFTBALL	1343	1
2955923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	302	MESSAGE	888	1
2957390	REC_START	n/a	LTP402	VFFR	7	302	MESSAGE	888	1
2957390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	302	MESSAGE	888	1
2958171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	302	MASSAGE	n/a	1
2960391	REC_STOP	n/a	LTP402	VFFR	7	302	MESSAGE	888	1
2962507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	303	PARENT	1013	0
2964241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	303	PARENT	1013	0
2964241	REC_START	n/a	LTP402	VFFR	7	303	PARENT	1013	0
2965261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	303	PARENT	1013	0
2967257	REC_STOP	n/a	LTP402	VFFR	7	303	PARENT	1013	0
2969224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	304	DOUGHNUT	490	0
2970857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	304	DOUGHNUT	490	0
2970857	REC_START	n/a	LTP402	VFFR	7	304	DOUGHNUT	490	0
2972477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	304	DOUGHNUT	490	0
2973857	REC_STOP	n/a	LTP402	VFFR	7	304	DOUGHNUT	490	0
2975524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	305	LIPSTICK	829	0
2977174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	305	LIPSTICK	829	0
2977174	REC_START	n/a	LTP402	VFFR	7	305	LIPSTICK	829	0
2978344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	305	LIPSTICK	829	0
2980407	REC_STOP	n/a	LTP402	VFFR	7	305	LIPSTICK	829	0
2982158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	306	PIGEON	1065	0
2983491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	306	PIGEON	1065	0
2983491	REC_START	n/a	LTP402	VFFR	7	306	PIGEON	1065	0
2984841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	306	PIGEON	1065	0
2986491	REC_STOP	n/a	LTP402	VFFR	7	306	PIGEON	1065	0
2988491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	307	WITNESS	1618	1
2990192	REC_START	n/a	LTP402	VFFR	7	307	WITNESS	1618	1
2990192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	307	WITNESS	1618	1
2991002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	307	WITNESS	1618	1
2993608	REC_STOP	n/a	LTP402	VFFR	7	307	WITNESS	1618	1
2995375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	308	RATTLE	1170	0
2996742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	308	RATTLE	1170	0
2996742	REC_START	n/a	LTP402	VFFR	7	308	RATTLE	1170	0
2998902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	308	RATTLE	1170	0
3000042	REC_STOP	n/a	LTP402	VFFR	7	308	RATTLE	1170	0
3001575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	309	FARMER	553	0
3003141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	309	FARMER	553	0
3003141	REC_START	n/a	LTP402	VFFR	7	309	FARMER	553	0
3005181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	309	FARMER	553	0
3006375	REC_STOP	n/a	LTP402	VFFR	7	309	FARMER	553	0
3008125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	310	MARROW	872	0
3009675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	310	MARROW	872	0
3009675	REC_START	n/a	LTP402	VFFR	7	310	MARROW	872	0
3011085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	310	MARROW	872	0
3012675	REC_STOP	n/a	LTP402	VFFR	7	310	MARROW	872	0
3014558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	311	TOASTER	1472	0
3015942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	311	TOASTER	1472	0
3015942	REC_START	n/a	LTP402	VFFR	7	311	TOASTER	1472	0
3018162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	311	TOASTER	1472	0
3019442	REC_STOP	n/a	LTP402	VFFR	7	311	TOASTER	1472	0
3022943	COUNTDOWN	n/a	LTP402	VFFR	7	311	10	n/a	0
3023943	COUNTDOWN	n/a	LTP402	VFFR	7	311	9	n/a	0
3024943	COUNTDOWN	n/a	LTP402	VFFR	7	311	8	n/a	0
3025943	COUNTDOWN	n/a	LTP402	VFFR	7	311	7	n/a	0
3026958	COUNTDOWN	n/a	LTP402	VFFR	7	311	6	n/a	0
3027959	COUNTDOWN	n/a	LTP402	VFFR	7	311	5	n/a	0
3028959	COUNTDOWN	n/a	LTP402	VFFR	7	311	4	n/a	0
3029976	COUNTDOWN	n/a	LTP402	VFFR	7	311	3	n/a	0
3030993	COUNTDOWN	n/a	LTP402	VFFR	7	311	2	n/a	0
3031993	COUNTDOWN	n/a	LTP402	VFFR	7	311	1	n/a	0
3034409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	312	CASHEW	253	0
3035809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	312	CASHEW	253	0
3035809	REC_START	n/a	LTP402	VFFR	7	312	CASHEW	253	0
3037369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	312	CASHEW	253	0
3038809	REC_STOP	n/a	LTP402	VFFR	7	312	CASHEW	253	0
3040843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	313	DANCER	437	0
3042459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	313	DANCER	437	0
3042459	REC_START	n/a	LTP402	VFFR	7	313	DANCER	437	0
3044319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	313	DANCER	437	0
3045476	REC_STOP	n/a	LTP402	VFFR	7	313	DANCER	437	0
3047593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	314	BEAST	108	0
3048976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	314	BEAST	108	0
3048976	REC_START	n/a	LTP402	VFFR	7	314	BEAST	108	0
3051526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	314	BEAST	108	0
3052876	REC_STOP	n/a	LTP402	VFFR	7	314	BEAST	108	0
3054477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	315	PIZZA	1079	0
3056194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	315	PIZZA	1079	0
3056194	REC_START	n/a	LTP402	VFFR	7	315	PIZZA	1079	0
3057304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	315	PIZZA	1079	0
3059194	REC_STOP	n/a	LTP402	VFFR	7	315	PIZZA	1079	0
3061177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	316	MATTRESS	879	0
3062860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	316	MATTRESS	879	0
3062860	REC_START	n/a	LTP402	VFFR	7	316	MATTRESS	879	0
3064720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	316	MATTRESS	879	0
3066077	REC_STOP	n/a	LTP402	VFFR	7	316	MATTRESS	879	0
3067744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	317	POLICE	1098	0
3069277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	317	POLICE	1098	0
3069277	REC_START	n/a	LTP402	VFFR	7	317	POLICE	1098	0
3071017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	317	POLICE	1098	0
3072277	REC_STOP	n/a	LTP402	VFFR	7	317	POLICE	1098	0
3074177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	318	ATLAS	53	0
3075860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	318	ATLAS	53	0
3075860	REC_START	n/a	LTP402	VFFR	7	318	ATLAS	53	0
3078230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	318	ATLAS	53	0
3079810	REC_STOP	n/a	LTP402	VFFR	7	318	ATLAS	53	0
3081427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	319	DRAWING	494	0
3082844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	319	DRAWING	494	0
3082844	REC_START	n/a	LTP402	VFFR	7	319	DRAWING	494	0
3085220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	319	DRAWING	494	0
3086227	REC_STOP	n/a	LTP402	VFFR	7	319	DRAWING	494	0
3088177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	320	BUG	187	0
3089877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	320	BUG	187	0
3089877	REC_START	n/a	LTP402	VFFR	7	320	BUG	187	0
3091947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	320	BUG	187	0
3092894	REC_STOP	n/a	LTP402	VFFR	7	320	BUG	187	0
3094611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	321	LACE	792	0
3095927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	321	LACE	792	0
3095927	REC_START	n/a	LTP402	VFFR	7	321	LACE	792	0
3097577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	321	LACE	792	0
3098927	REC_STOP	n/a	LTP402	VFFR	7	321	LACE	792	0
3100578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	322	ASIA	46	0
3101795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	322	ASIA	46	0
3101795	REC_START	n/a	LTP402	VFFR	7	322	ASIA	46	0
3103879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	322	ASIA	46	0
3105245	REC_STOP	n/a	LTP402	VFFR	7	322	ASIA	46	0
3106811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	323	FLEET	578	0
3108261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	323	FLEET	578	0
3108261	REC_START	n/a	LTP402	VFFR	7	323	FLEET	578	0
3109521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	323	FLEET	578	0
3111261	REC_STOP	n/a	LTP402	VFFR	7	323	FLEET	578	0
3112895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	324	COCKTAIL	338	0
3114311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	324	COCKTAIL	338	0
3114311	REC_START	n/a	LTP402	VFFR	7	324	COCKTAIL	338	0
3116081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	324	COCKTAIL	338	0
3117311	REC_STOP	n/a	LTP402	VFFR	7	324	COCKTAIL	338	0
3119311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	325	COCOON	339	0
3120678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	325	COCOON	339	0
3120678	REC_START	n/a	LTP402	VFFR	7	325	COCOON	339	0
3121743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	325	COCOON	339	0
3123679	REC_STOP	n/a	LTP402	VFFR	7	325	COCOON	339	0
3125462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	326	CELLAR	267	0
3127246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	326	CELLAR	267	0
3127246	REC_START	n/a	LTP402	VFFR	7	326	CELLAR	267	0
3128416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	326	CELLAR	267	0
3130279	REC_STOP	n/a	LTP402	VFFR	7	326	CELLAR	267	0
3131812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	327	STOVE	1388	0
3133046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	327	STOVE	1388	0
3133046	REC_START	n/a	LTP402	VFFR	7	327	STOVE	1388	0
3134906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	327	STOVE	1388	0
3136662	REC_STOP	n/a	LTP402	VFFR	7	327	STOVE	1388	0
3138479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	328	PRINCESS	1125	0
3140262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	328	PRINCESS	1125	0
3140262	REC_START	n/a	LTP402	VFFR	7	328	PRINCESS	1125	0
3141432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	328	PRINCESS	1125	0
3143279	REC_STOP	n/a	LTP402	VFFR	7	328	PRINCESS	1125	0
3145246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	329	RUG	1215	0
3146462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	329	RUG	1215	0
3146462	REC_START	n/a	LTP402	VFFR	7	329	RUG	1215	0
3148082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	329	RUG	1215	0
3149462	REC_STOP	n/a	LTP402	VFFR	7	329	RUG	1215	0
3151529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	330	MOP	916	0
3153163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	330	MOP	916	0
3153163	REC_START	n/a	LTP402	VFFR	7	330	MOP	916	0
3155027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	330	MOP	916	0
3156163	REC_STOP	n/a	LTP402	VFFR	7	330	MOP	916	0
3157946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	331	PEACH	1031	0
3159247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	331	PEACH	1031	0
3159247	REC_START	n/a	LTP402	VFFR	7	331	PEACH	1031	0
3161197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	331	PEACH	1031	0
3162247	REC_STOP	n/a	LTP402	VFFR	7	331	PEACH	1031	0
3164330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	332	SPACE	1345	0
3165780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	332	SPACE	1345	0
3165780	REC_START	n/a	LTP402	VFFR	7	332	SPACE	1345	0
3167400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	332	SPACE	1345	0
3168780	REC_STOP	n/a	LTP402	VFFR	7	332	SPACE	1345	0
3170663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	333	BACKBONE	66	0
3171947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	333	BACKBONE	66	0
3171947	REC_START	n/a	LTP402	VFFR	7	333	BACKBONE	66	0
3173897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	333	BACKBONE	66	0
3175213	REC_STOP	n/a	LTP402	VFFR	7	333	BACKBONE	66	0
3177297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	334	FLIPPER	580	0
3178897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	334	FLIPPER	580	0
3178897	REC_START	n/a	LTP402	VFFR	7	334	FLIPPER	580	0
3180397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	334	FLIPPER	580	0
3181897	REC_STOP	n/a	LTP402	VFFR	7	334	FLIPPER	580	0
3183647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	335	CANYON	235	0
