mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2284628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343032	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431379	REC_START	n/a	LTP237	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	14	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585961	REC_START	n/a	LTP237	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	15	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751151	REC_START	n/a	LTP237	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	1	16	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878114	REC_START	n/a	LTP237	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878170	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2879968	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881803	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2883749	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2884866	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886093	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2887873	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	CASHEW	253	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2889846	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891352	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2893336	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	PHILOSOPHER	1054	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2894373	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895710	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	PHILOSOPHER	1054	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2897542	RECOG_TARGET	n/a	LTP237	ltpFR	1	1	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
2899741	RECOG_RESP	n/a	LTP237	ltpFR	1	1	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901033	RECOG_CONF	n/a	LTP237	ltpFR	1	1	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903139	RECOG_TARGET	n/a	LTP237	ltpFR	1	1	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
2903907	RECOG_RESP	n/a	LTP237	ltpFR	1	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905169	RECOG_CONF	n/a	LTP237	ltpFR	1	1	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2906760	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	DOG	480	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2907942	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909237	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	DOG	480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2911069	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2912474	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913823	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2915560	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	SAND	1230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2916578	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918081	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919994	RECOG_TARGET	n/a	LTP237	ltpFR	1	1	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920897	RECOG_RESP	n/a	LTP237	ltpFR	1	1	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922298	RECOG_CONF	n/a	LTP237	ltpFR	1	1	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924135	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2925004	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926682	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2928409	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	FOOT	590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2929407	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930641	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2932599	RECOG_TARGET	n/a	LTP237	ltpFR	1	1	-1	MALL	860	1	4	-1	n/a	n/a	n/a	n/a	n/a
2933527	RECOG_RESP	n/a	LTP237	ltpFR	1	1	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934910	RECOG_CONF	n/a	LTP237	ltpFR	1	1	-1	MALL	860	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2936706	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	PEOPLE	1046	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2937694	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939110	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2940830	RECOG_TARGET	n/a	LTP237	ltpFR	1	1	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941610	RECOG_RESP	n/a	LTP237	ltpFR	1	1	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942981	RECOG_CONF	n/a	LTP237	ltpFR	1	1	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944913	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	DANDELION	438	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2946200	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	DANDELION	438	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947463	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2949271	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	SCHOOL	1248	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2950239	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951775	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953461	RECOG_TARGET	n/a	LTP237	ltpFR	1	1	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
2954194	RECOG_RESP	n/a	LTP237	ltpFR	1	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955513	RECOG_CONF	n/a	LTP237	ltpFR	1	1	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957268	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	TOMATO	1476	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2958465	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959985	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	TOMATO	1476	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2961567	RECOG_LURE	n/a	LTP237	ltpFR	1	1	n/a	DAD	433	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2963020	RECOG_RESP	n/a	LTP237	ltpFR	1	1	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964202	RECOG_CONF	n/a	LTP237	ltpFR	1	1	n/a	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2976278	REC_START	n/a	LTP237	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976332	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	-1	PORCH	1106	1	3	-1	n/a	n/a	n/a	n/a	n/a
2977212	RECOG_RESP	n/a	LTP237	ltpFR	1	2	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978240	RECOG_CONF	n/a	LTP237	ltpFR	1	2	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2979794	RECOG_LURE	n/a	LTP237	ltpFR	1	2	n/a	PEN	1041	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2980819	RECOG_RESP	n/a	LTP237	ltpFR	1	2	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981927	RECOG_CONF	n/a	LTP237	ltpFR	1	2	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2983592	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	0	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
2984414	RECOG_RESP	n/a	LTP237	ltpFR	1	2	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985540	RECOG_CONF	n/a	LTP237	ltpFR	1	2	0	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2987315	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	0	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
2988069	RECOG_RESP	n/a	LTP237	ltpFR	1	2	0	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989164	RECOG_CONF	n/a	LTP237	ltpFR	1	2	0	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990945	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
2991797	RECOG_RESP	n/a	LTP237	ltpFR	1	2	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992908	RECOG_CONF	n/a	LTP237	ltpFR	1	2	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994608	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	1	BUILDING	191	1	3	0	n/a	n/a	n/a	n/a	n/a
2995528	RECOG_RESP	n/a	LTP237	ltpFR	1	2	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996877	RECOG_CONF	n/a	LTP237	ltpFR	1	2	1	BUILDING	191	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2998640	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	-1	PAINTER	1004	1	4	-1	n/a	n/a	n/a	n/a	n/a
2999335	RECOG_RESP	n/a	LTP237	ltpFR	1	2	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000468	RECOG_CONF	n/a	LTP237	ltpFR	1	2	-1	PAINTER	1004	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3002204	RECOG_LURE	n/a	LTP237	ltpFR	1	2	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3003115	RECOG_RESP	n/a	LTP237	ltpFR	1	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004339	RECOG_CONF	n/a	LTP237	ltpFR	1	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3005968	RECOG_TARGET	n/a	LTP237	ltpFR	1	2	1	PILL	1068	0	1	0	n/a	n/a	n/a	n/a	n/a
