onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1582.81	n/a	REC_START	791405	n/a	LTP251	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1584.198	n/a	REC_WORD	792099	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HIGHWAY	707	n/a	n/a	0	0	0
1585.614	n/a	REC_WORD	792807	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CIGAR	308	n/a	n/a	0	0	0
1586.614	n/a	REC_WORD_VV	793307	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1587.552	n/a	REC_WORD	793776	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1589.124	n/a	REC_WORD	794562	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HONEY	713	n/a	n/a	0	0	0
1591.048	n/a	REC_WORD	795524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1593.084	n/a	REC_WORD	796542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1594.438	n/a	REC_WORD	797219	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1596.002	n/a	REC_WORD	798001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1597.496	n/a	REC_WORD	798748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1598.496	n/a	REC_WORD_VV	799248	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1599.422	n/a	REC_WORD	799711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1600.756	n/a	REC_WORD	800378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1602.408	n/a	REC_WORD	801204	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1603.748	n/a	REC_WORD	801874	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
1605.194	n/a	REC_WORD	802597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	PERFUME	1049	n/a	n/a	0	0	0
1610.012	n/a	REC_WORD	805006	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1673.418	n/a	WORD	836709	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	WAITRESS	1581	n/a	n/a	0	0	0
1676.122	n/a	WORD	838061	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1678.606	n/a	WORD	839303	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1681.142	n/a	WORD	840571	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BLACKBOARD	133	n/a	n/a	0	0	0
1683.812	n/a	WORD	841906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1686.28	n/a	WORD	843140	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	CAPTIVE	240	n/a	n/a	0	0	0
1689.1	n/a	WORD	844550	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1691.652	n/a	WORD	845826	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	STATUE	1374	n/a	n/a	0	0	0
1694.188	n/a	WORD	847094	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1696.956	n/a	WORD	848478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1699.46	n/a	WORD	849730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	MEAT	883	n/a	n/a	0	0	0
1701.91	n/a	WORD	850955	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRILL	661	n/a	n/a	0	0	0
1704.446	n/a	WORD	852223	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1706.964	n/a	WORD	853482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FRAME	600	n/a	n/a	0	0	0
1709.5	n/a	WORD	854750	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1712.284	n/a	WORD	856142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1714.804	n/a	WORD	857402	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1717.522	n/a	WORD	858761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1720.058	n/a	WORD	860029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1722.744	n/a	WORD	861372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1725.212	n/a	WORD	862606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1727.798	n/a	WORD	863899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1730.334	n/a	WORD	865167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1733.086	n/a	WORD	866543	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FLOWER	584	n/a	n/a	0	0	0
1734.704	n/a	START	867352	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1735.566	n/a	DISTRACTOR	867783	n/a	LTP251	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1735.588	n/a	PROB	867794	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	22	7	7	8
1737.974	n/a	PROB	868987	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	12	5	5	2
1739.008	n/a	PROB	869504	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	8	2	2	4
1740.726	n/a	PROB	870363	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1741.778	n/a	PROB	870889	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	13	8	2	3
1743.146	n/a	PROB	871573	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	18	7	3	8
1744.312	n/a	PROB	872156	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	23	7	9	7
1746.38	n/a	PROB	873190	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	14	4	5	4
1748.398	n/a	PROB	874199	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	8	5	1	2
1749.6	n/a	PROB	874800	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	15	2	7	4
1752.402	n/a	PROB	876201	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	20	4	8	8
1754.004	n/a	PROB	877002	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	7	5	1	1
1755.504	n/a	PROB	877752	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1758.704	n/a	STOP	879352	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1760.494	n/a	REC_START	880247	n/a	LTP251	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1761.97	n/a	REC_WORD	880985	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	WAITRESS	1581	n/a	n/a	0	0	0
1763.18	n/a	REC_WORD	881590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1764.42	n/a	REC_WORD	882210	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1765.812	n/a	REC_WORD	882906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BLACKBOARD	133	n/a	n/a	0	0	0
1767.092	n/a	REC_WORD	883546	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1769.004	n/a	REC_WORD	884502	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1772.286	n/a	REC_WORD	886143	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1773.52	n/a	REC_WORD	886760	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GRAVE	658	n/a	n/a	0	0	0
1776.72	n/a	REC_WORD	888360	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1778.866	n/a	REC_WORD	889433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	STOVE	1388	n/a	n/a	0	0	0
1780.796	n/a	REC_WORD	890398	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1787.482	n/a	REC_WORD	893741	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	MEAT	883	n/a	n/a	0	0	0
1791.296	n/a	REC_WORD	895648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1837.042	n/a	REST_REWET	918521	n/a	LTP251	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2136.278	n/a	WORD	1068139	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
2138.982	n/a	WORD	1069491	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2141.484	n/a	WORD	1070742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
2143.918	n/a	WORD	1071959	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2146.722	n/a	WORD	1073361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2149.424	n/a	WORD	1074712	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2152.21	n/a	WORD	1076105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
2154.678	n/a	WORD	1077339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
2157.264	n/a	WORD	1078632	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
2159.782	n/a	WORD	1079891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SWAMP	1416	n/a	n/a	0	0	0
2162.418	n/a	WORD	1081209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PISTOL	1075	n/a	n/a	0	0	0
2165.136	n/a	WORD	1082568	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
2167.738	n/a	WORD	1083869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	YOLK	1633	n/a	n/a	0	0	0
2170.574	n/a	WORD	1085287	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	LAPEL	800	n/a	n/a	0	0	0
2173.126	n/a	WORD	1086563	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
2175.912	n/a	WORD	1087956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	RACKET	1155	n/a	n/a	0	0	0
2178.614	n/a	WORD	1089307	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
2181.066	n/a	WORD	1090533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2183.752	n/a	WORD	1091876	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
2186.488	n/a	WORD	1093244	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2188.94	n/a	WORD	1094470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
2191.444	n/a	WORD	1095722	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	GYMNAST	675	n/a	n/a	0	0	0
2193.962	n/a	WORD	1096981	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
2196.432	n/a	WORD	1098216	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	TUBA	1515	n/a	n/a	0	0	0
2198.048	n/a	START	1099024	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2199.238	n/a	DISTRACTOR	1099619	n/a	LTP251	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2199.266	n/a	PROB	1099633	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	9	4	2	3
2201.518	n/a	PROB	1100759	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	15	5	8	2
2203.754	n/a	PROB	1101877	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	25	7	9	9
2206.672	n/a	PROB	1103336	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	19	8	9	2
2209.224	n/a	PROB	1104612	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	13	5	3	5
2211.242	n/a	PROB	1105621	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	10	5	2	3
2212.76	n/a	PROB	1106380	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	6	4	1	1
2213.878	n/a	PROB	1106939	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	19	9	6	4
2215.278	n/a	PROB	1107639	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	8	1	6	1
2216.38	n/a	PROB	1108190	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	23	9	5	9
2222.048	n/a	STOP	1111024	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2223.854	n/a	REC_START	1111927	n/a	LTP251	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2224.848	n/a	REC_WORD	1112424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	LONDON	843	n/a	n/a	0	0	0
2225.886	n/a	REC_WORD	1112943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2227.314	n/a	REC_WORD	1113657	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
2228.938	n/a	REC_WORD	1114469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2230.584	n/a	REC_WORD	1115292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2232.064	n/a	REC_WORD	1116032	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2233.712	n/a	REC_WORD	1116856	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
2235.144	n/a	REC_WORD	1117572	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
2237.108	n/a	REC_WORD	1118554	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
2238.738	n/a	REC_WORD	1119369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
2240.37	n/a	REC_WORD	1120185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2245.796	n/a	REC_WORD	1122898	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
2246.796	n/a	REC_WORD_VV	1123398	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2247.33	n/a	REC_WORD	1123665	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	RACKET	1155	n/a	n/a	0	0	0
2248.594	n/a	REC_WORD	1124297	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2250.386	n/a	REC_WORD	1125193	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
2252.592	n/a	REC_WORD	1126296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	MARSH	874	n/a	n/a	0	0	0
2262.884	n/a	REC_WORD	1131442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	9	PISTOL	1075	n/a	n/a	0	0	0
2314.296	n/a	DISTRACTOR	1157148	n/a	LTP251	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2314.296	n/a	START	1157148	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2314.314	n/a	PROB	1157157	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	18	3	7	8
2315.732	n/a	PROB	1157866	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	9	3	5	1
2317.35	n/a	PROB	1158675	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	9	2	4	3
2319.068	n/a	PROB	1159534	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	20	9	7	4
2321.954	n/a	PROB	1160977	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	9	2	2	5
2323.17	n/a	PROB	1161585	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	16	8	7	1
2324.622	n/a	PROB	1162311	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	16	4	4	8
2326.324	n/a	PROB	1163162	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	11	1	6	4
2327.742	n/a	PROB	1163871	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	8	4	3	1
2329.926	n/a	PROB	1164963	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	15	5	8	2
2332.096	n/a	PROB	1166048	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	24	9	8	7
2336.96	n/a	STOP	1168480	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2339.268	n/a	WORD	1169634	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2342.02	n/a	WORD	1171010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	SNACK	1331	n/a	n/a	0	0	0
2344.606	n/a	WORD	1172303	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2347.158	n/a	WORD	1173579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2349.71	n/a	WORD	1174855	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	VAGRANT	1544	n/a	n/a	0	0	0
2352.296	n/a	WORD	1176148	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	WORKER	1621	n/a	n/a	0	0	0
2354.78	n/a	WORD	1177390	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANK	83	n/a	n/a	0	0	0
2357.266	n/a	WORD	1178633	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PLAZA	1088	n/a	n/a	0	0	0
2359.852	n/a	WORD	1179926	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PERMIT	1051	n/a	n/a	0	0	0
2362.554	n/a	WORD	1181277	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2365.374	n/a	WORD	1182687	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PISTON	1076	n/a	n/a	0	0	0
2367.958	n/a	WORD	1183979	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANJO	82	n/a	n/a	0	0	0
2370.494	n/a	WORD	1185247	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TWIG	1527	n/a	n/a	0	0	0
2372.996	n/a	WORD	1186498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAPLE	866	n/a	n/a	0	0	0
2375.616	n/a	WORD	1187808	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CABBAGE	210	n/a	n/a	0	0	0
2378.402	n/a	WORD	1189201	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2380.986	n/a	WORD	1190493	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CROSS	413	n/a	n/a	0	0	0
2383.672	n/a	WORD	1191836	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2386.508	n/a	WORD	1193254	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAMMAL	861	n/a	n/a	0	0	0
2388.96	n/a	WORD	1194480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CHURCH	307	n/a	n/a	0	0	0
2391.53	n/a	WORD	1195765	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2394.014	n/a	WORD	1197007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	EYELASH	546	n/a	n/a	0	0	0
2396.582	n/a	WORD	1198291	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	SUNRISE	1407	n/a	n/a	0	0	0
2399.102	n/a	WORD	1199551	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2400.72	n/a	START	1200360	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2401.75	n/a	DISTRACTOR	1200875	n/a	LTP251	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2401.77	n/a	PROB	1200885	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	13	4	2	7
2404.19	n/a	PROB	1202095	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	17	2	7	8
2407.408	n/a	PROB	1203704	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	17	2	6	9
2409.16	n/a	PROB	1204580	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	16	7	4	5
2411.446	n/a	PROB	1205723	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	9	2	1	6
2412.596	n/a	PROB	1206298	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	12	3	1	8
2413.948	n/a	PROB	1206974	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	15	3	3	9
2416.568	n/a	PROB	1208284	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	15	7	4	4
2418.368	n/a	PROB	1209184	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	23	8	9	6
2424.718	n/a	STOP	1212359	n/a	LTP251	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2426.66	n/a	REC_START	1213330	n/a	LTP251	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2428.364	n/a	REC_WORD	1214182	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2429.574	n/a	REC_WORD	1214787	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2431.178	n/a	REC_WORD	1215589	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2432.764	n/a	REC_WORD	1216382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2434.21	n/a	REC_WORD	1217105	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2436.176	n/a	REC_WORD	1218088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2437.618	n/a	REC_WORD	1218809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CLOTHES	327	n/a	n/a	0	0	0
2439.0	n/a	REC_WORD	1219500	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	CHURCH	307	n/a	n/a	0	0	0
2443.164	n/a	REC_WORD	1221582	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	TWIG	1527	n/a	n/a	0	0	0
2444.468	n/a	REC_WORD	1222234	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAPLE	866	n/a	n/a	0	0	0
2446.762	n/a	REC_WORD	1223381	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	LAKE	796	n/a	n/a	0	0	0
2448.148	n/a	REC_WORD	1224074	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	MAMMAL	861	n/a	n/a	0	0	0
2451.206	n/a	REC_WORD	1225603	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	EYELASH	546	n/a	n/a	0	0	0
2452.87	n/a	REC_WORD	1226435	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	13	10	PERMIT	1051	n/a	n/a	0	0	0
