mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	VIRUS	1572	n/a	n/a	0	0	0
724665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
727098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
728703	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729876	DISTRACTOR	n/a	LTP317	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
729884	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	12	3	7	2
731320	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	1	1	4	8
732703	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	23	9	5	9
735557	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	13	2	2	9
737390	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	24	7	8	9
739074	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	17	6	3	8
740460	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	16	1	9	6
741859	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	17	6	2	9
744663	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	20	6	9	5
747414	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	13	7	5	1
749501	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
752702	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754588	REC_START	n/a	LTP317	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
758266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
759884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
762549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CABBAGE	210	n/a	n/a	0	0	0
763996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SHELTER	1282	n/a	n/a	0	0	0
768583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
777849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
779072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
780216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	STATUE	1374	n/a	n/a	0	0	0
783166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	4	CONVICT	371	n/a	n/a	0	0	0
845020	DISTRACTOR	n/a	LTP317	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
845020	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845035	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	17	5	9	3
846944	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	8	5	1	2
848229	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	18	4	7	7
849747	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	5	1	3	1
850764	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	13	3	1	9
852550	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	14	6	3	5
855000	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	14	6	3	5
856754	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	20	9	3	8
859087	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
861258	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	11	1	5	5
862507	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	16	1	8	7
863891	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	18	9	3	6
865359	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	18	6	6	6
866694	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	16	7	5	4
868190	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
872728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FRAGRANCE	599	n/a	n/a	0	0	0
875329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
877852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	HEDGE	699	n/a	n/a	0	0	0
880422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	TERMITE	1451	n/a	n/a	0	0	0
882869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	COCOON	339	n/a	n/a	0	0	0
885543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
888073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
890610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
893280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	PORTRAIT	1111	n/a	n/a	0	0	0
895914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
898484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
901085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
903688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	TWEEZERS	1526	n/a	n/a	0	0	0
906158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
908942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	CURTAIN	427	n/a	n/a	0	0	0
911531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	ELBOW	520	n/a	n/a	0	0	0
914247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	HAND	683	n/a	n/a	0	0	0
916815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	RECORD	1176	n/a	n/a	0	0	0
919519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FLIPPER	580	n/a	n/a	0	0	0
922320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
925039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BELLY	119	n/a	n/a	0	0	0
927676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
930195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	SPOOL	1356	n/a	n/a	0	0	0
931814	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932654	DISTRACTOR	n/a	LTP317	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
932664	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	10	4	5	1
934930	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	7	4	2	1
937033	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	196	3	7	9
938285	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	6	2	2	2
940371	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	14	5	8	1
941638	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	17	2	8	7
943938	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	15	9	2	4
945759	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
947191	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	8	2	4	2
948443	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	14	2	5	7
950059	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	22	6	7	9
954481	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957786	REC_START	n/a	LTP317	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
962484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
963593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	FRAGRANCE	599	n/a	n/a	0	0	0
964593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
964795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
965583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	GUITAR	670	n/a	n/a	0	0	0
966607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
967298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	TERMITE	1451	n/a	n/a	0	0	0
987956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	5	HEDGE	699	n/a	n/a	0	0	0
1048223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1050682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1053245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1055797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1058582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1061067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	APPLE	33	n/a	n/a	0	0	0
1063694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1066138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1068732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	BRANCH	168	n/a	n/a	0	0	0
1071493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1074195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
1076714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	WASP	1593	n/a	n/a	0	0	0
1079308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1081784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1084580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1087003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	SPONGE	1355	n/a	n/a	0	0	0
1089751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1092353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1094993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	CORAL	378	n/a	n/a	0	0	0
1097730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	DOUGHNUT	490	n/a	n/a	0	0	0
1100165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1102877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1105398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1108139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	DIVER	476	n/a	n/a	0	0	0
1109752	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110658	DISTRACTOR	n/a	LTP317	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1110668	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	5	2	2	1
1112641	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1114542	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	11	4	2	5
1116978	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	16	2	9	5
1118814	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	18	4	7	7
1120148	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	25	9	8	8
1121948	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	16	8	7	1
1124785	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	15	3	5	7
1126237	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	13	1	7	5
1128003	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	9	1	2	6
1130140	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	13	7	3	3
1131723	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	16	2	9	5
1133023	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135576	REC_START	n/a	LTP317	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1137641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1138952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1140696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1142184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1144553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	ROOSTER	1209	n/a	n/a	0	0	0
1147418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	APPLE	33	n/a	n/a	0	0	0
1148594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1154984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1156569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1161534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1226048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1228551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1231240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1233789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1236312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1238946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1241529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1243983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1246799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	NOVEL	960	n/a	n/a	0	0	0
1249452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1251920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1254556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1256994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1259460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1262179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1264736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1267317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	VIKING	1565	n/a	n/a	0	0	0
1269802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1272254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1275022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1277791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1280250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	FRIAR	605	n/a	n/a	0	0	0
1283018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1285748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1287357	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288195	DISTRACTOR	n/a	LTP317	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1288199	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	9	5	1	3
1290768	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	11	1	8	2
1292520	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
1294036	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	19	7	7	5
1295604	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	9	5	1	3
1298807	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	16	7	8	1
1301376	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	21	7	5	9
1304394	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	17	8	2	7
1306028	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	5
1307764	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	14	5	1	8
1310143	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313220	REC_START	n/a	LTP317	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1329380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1332810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1333886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1335983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1340068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1341377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1344270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1346123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BIKING	-1	n/a	n/a	0	0	0
1347443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1349180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	FRIAR	605	n/a	n/a	0	0	0
1350874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1403693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	WORKER	1621	n/a	n/a	0	0	0
1406292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1408944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1411714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	POSTAGE	1113	n/a	n/a	0	0	0
1414250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1416868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1419505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	POWDER	1117	n/a	n/a	0	0	0
1422307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	HORNET	718	n/a	n/a	0	0	0
1424908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1427662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	COUCH	386	n/a	n/a	0	0	0
1430247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	LEOPARD	812	n/a	n/a	0	0	0
1432932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	MAILMAN	858	n/a	n/a	0	0	0
1435451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	DANCER	437	n/a	n/a	0	0	0
1438018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	TUTU	1524	n/a	n/a	0	0	0
1440655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1443341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1446042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	MEDAL	885	n/a	n/a	0	0	0
1448812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1451366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1454167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	FLEET	578	n/a	n/a	0	0	0
1456686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1459337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	HORSE	719	n/a	n/a	0	0	0
1461887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1464691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	SEAL	1262	n/a	n/a	0	0	0
1466310	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467229	DISTRACTOR	n/a	LTP317	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1467243	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	7	2	3	2
1469411	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	14	9	4	1
1471212	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	16	9	6	1
1473130	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	1	6	1	5
1474581	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	17	1	7	9
1476232	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	11	4	2	5
1477517	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	11	1	9	1
1479351	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	14	5	3	6
1480587	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	15	3	9	3
1482804	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	8	2	1	5
1484555	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	11	6	3	2
1485923	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	9	1	4	4
1488209	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	18	4	6	8
1489870	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492146	REC_START	n/a	LTP317	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
