mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2269853	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273760	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277717	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283558	REC_START	n/a	LTP143	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	TAPE	1433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362137	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366052	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369951	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373907	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377914	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382071	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386195	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390352	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394367	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398441	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402482	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406655	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410670	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414536	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418618	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422815	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428698	REC_START	n/a	LTP143	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453442	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456502	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	14	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513075	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516923	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520788	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524770	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528819	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532817	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536858	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540956	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545121	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549003	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553027	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557092	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561157	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565264	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569363	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573245	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578927	REC_START	n/a	LTP143	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	15	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668462	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672326	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676166	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680273	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684464	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688463	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692520	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696552	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700374	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704256	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708147	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711962	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716077	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720092	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724241	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PERSON	1052	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728440	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734489	REC_START	n/a	LTP143	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PERSON	1052	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	19	16	1	CITIZEN	312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837569	REC_START	n/a	LTP143	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837601	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
2838602	RECOG_RESP	n/a	LTP143	ltpFR	19	1	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839911	RECOG_CONF	n/a	LTP143	ltpFR	19	1	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841458	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
2841997	RECOG_RESP	n/a	LTP143	ltpFR	19	1	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842556	RECOG_CONF	n/a	LTP143	ltpFR	19	1	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843990	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2844645	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845197	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2846657	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2847543	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848519	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2850004	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	BOXER	160	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2850699	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851190	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	BOXER	160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2852638	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	MAP	865	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2853495	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854086	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2855420	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	GARAGE	621	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2855978	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856591	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857968	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2858712	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859274	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2860527	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	-1	POWDER	1117	1	3	-1	n/a	n/a	n/a	n/a	n/a
2861752	RECOG_RESP	n/a	LTP143	ltpFR	19	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862727	RECOG_CONF	n/a	LTP143	ltpFR	19	1	-1	POWDER	1117	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2864183	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864777	RECOG_RESP	n/a	LTP143	ltpFR	19	1	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865361	RECOG_CONF	n/a	LTP143	ltpFR	19	1	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2866599	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	1	NURSE	963	1	5	0	n/a	n/a	n/a	n/a	n/a
2867191	RECOG_RESP	n/a	LTP143	ltpFR	19	1	1	NURSE	963	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867795	RECOG_CONF	n/a	LTP143	ltpFR	19	1	1	NURSE	963	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869123	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	CRUTCH	417	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2869661	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870279	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2871514	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
2872132	RECOG_RESP	n/a	LTP143	ltpFR	19	1	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2872714	RECOG_CONF	n/a	LTP143	ltpFR	19	1	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873963	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
2874470	RECOG_RESP	n/a	LTP143	ltpFR	19	1	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875049	RECOG_CONF	n/a	LTP143	ltpFR	19	1	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876312	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
2876763	RECOG_RESP	n/a	LTP143	ltpFR	19	1	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877363	RECOG_CONF	n/a	LTP143	ltpFR	19	1	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878662	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
2878973	RECOG_RESP	n/a	LTP143	ltpFR	19	1	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879588	RECOG_CONF	n/a	LTP143	ltpFR	19	1	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880885	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881348	RECOG_RESP	n/a	LTP143	ltpFR	19	1	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881953	RECOG_CONF	n/a	LTP143	ltpFR	19	1	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883259	RECOG_LURE	n/a	LTP143	ltpFR	19	1	n/a	MOTEL	919	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2883642	RECOG_RESP	n/a	LTP143	ltpFR	19	1	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884967	RECOG_CONF	n/a	LTP143	ltpFR	19	1	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2886308	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
2886907	RECOG_RESP	n/a	LTP143	ltpFR	19	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887550	RECOG_CONF	n/a	LTP143	ltpFR	19	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888841	RECOG_TARGET	n/a	LTP143	ltpFR	19	1	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
2889296	RECOG_RESP	n/a	LTP143	ltpFR	19	1	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889955	RECOG_CONF	n/a	LTP143	ltpFR	19	1	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892974	REC_START	n/a	LTP143	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893014	RECOG_LURE	n/a	LTP143	ltpFR	19	2	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2893807	RECOG_RESP	n/a	LTP143	ltpFR	19	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894300	RECOG_CONF	n/a	LTP143	ltpFR	19	2	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2895738	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
2896365	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897109	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898546	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
2899025	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899664	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
