onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2072.602	n/a	REC_WORD	1036301	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.66	n/a	REC_WORD	1040330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	HEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.08	n/a	WORD	1062040	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128.004	n/a	WORD	1064002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.178	n/a	WORD	1066089	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135.994	n/a	WORD	1067997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139.826	n/a	WORD	1069913	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.858	n/a	WORD	1071929	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147.738	n/a	WORD	1073869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151.754	n/a	WORD	1075877	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155.678	n/a	WORD	1077839	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159.836	n/a	WORD	1079918	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163.668	n/a	WORD	1081834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167.874	n/a	WORD	1083937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.908	n/a	WORD	1085954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176.04	n/a	WORD	1088020	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180.08	n/a	WORD	1090040	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2184.004	n/a	WORD	1092002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.544	n/a	REC_START	1094772	n/a	LTP155	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.83	n/a	REC_WORD	1095915	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.466	n/a	REC_WORD	1096733	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.746	n/a	REC_WORD	1097873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.434	n/a	REC_WORD	1099217	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.504	n/a	REC_WORD	1100252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	n/a	LORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.132	n/a	REC_WORD	1108566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.868	n/a	REC_WORD	1109434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.59	n/a	REC_WORD	1110295	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.286	n/a	REC_WORD	1112143	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.658	n/a	REC_WORD	1115329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.524	n/a	REC_WORD	1116262	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.94	n/a	REC_WORD	1116970	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.202	n/a	REC_WORD	1117601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.7	n/a	WORD	1137850	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.724	n/a	WORD	1139862	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283.882	n/a	WORD	1141941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.056	n/a	WORD	1144028	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.062	n/a	WORD	1146031	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.086	n/a	WORD	1148043	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.194	n/a	WORD	1150097	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.084	n/a	WORD	1152042	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.192	n/a	WORD	1154096	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.048	n/a	WORD	1156024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.972	n/a	WORD	1157986	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.004	n/a	WORD	1160002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.18	n/a	WORD	1162090	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.044	n/a	WORD	1164022	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.884	n/a	WORD	1165942	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.024	n/a	WORD	1168012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.608	n/a	REC_START	1170804	n/a	LTP155	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.828	n/a	REC_WORD	1171914	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.67	n/a	REC_WORD	1172335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.282	n/a	REC_WORD	1173141	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.882	n/a	REC_WORD	1173941	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	QUART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.92	n/a	REC_WORD	1174460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.244	n/a	REC_WORD	1178122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.88	n/a	REC_WORD	1178940	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.52	n/a	REC_WORD	1181260	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.932	n/a	REC_WORD	1181966	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.876	n/a	REC_WORD	1182438	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.352	n/a	REC_WORD	1184176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.888	n/a	REC_WORD	1184944	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.626	n/a	REC_WORD	1185813	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.212	n/a	REC_WORD	1186606	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.586	n/a	REC_WORD	1189293	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.994	n/a	REC_WORD	1203997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.296	n/a	REC_WORD	1205648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.298	n/a	REC_WORD	1206649	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	12	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.218	n/a	REST_REWET	1208609	n/a	LTP155	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.554	n/a	WORD	1381777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.528	n/a	WORD	1383764	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.45	n/a	WORD	1385725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.318	n/a	WORD	1387659	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.35	n/a	WORD	1389675	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.366	n/a	WORD	1391683	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.264	n/a	WORD	1393632	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.078	n/a	WORD	1395539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.052	n/a	WORD	1397526	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.91	n/a	WORD	1399455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.892	n/a	WORD	1401446	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.774	n/a	WORD	1403387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.882	n/a	WORD	1405441	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.08	n/a	WORD	1407540	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.096	n/a	WORD	1409548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.094	n/a	WORD	1411547	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829.01	n/a	REC_START	1414505	n/a	LTP155	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.212	n/a	REC_WORD	1415106	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.618	n/a	REC_WORD	1415809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.314	n/a	REC_WORD	1416657	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.642	n/a	REC_WORD	1417321	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.998	n/a	REC_WORD	1417999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.628	n/a	REC_WORD	1419314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	n/a	RELATIONSHIPS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.628	n/a	REC_WORD_VV	1419814	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.142	n/a	REC_WORD	1421571	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.37	n/a	REC_WORD	1428685	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.842	n/a	REC_WORD	1429421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.332	n/a	REC_WORD	1441666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	13	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.198	n/a	WORD	1459599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.382	n/a	WORD	1461691	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.272	n/a	WORD	1463636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931.138	n/a	WORD	1465569	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.186	n/a	WORD	1467593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.016	n/a	WORD	1469508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.1	n/a	WORD	1471550	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947.29	n/a	WORD	1473645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.182	n/a	WORD	1475591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955.354	n/a	WORD	1477677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959.378	n/a	WORD	1479689	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.412	n/a	WORD	1481706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967.26	n/a	WORD	1483630	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971.2	n/a	WORD	1485600	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.324	n/a	WORD	1487662	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979.306	n/a	WORD	1489653	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.12	n/a	REC_START	1492560	n/a	LTP155	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.552	n/a	REC_WORD	1493276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.76	n/a	REC_WORD	1493880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.47	n/a	REC_WORD	1494735	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.808	n/a	REC_WORD	1495404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.664	n/a	REC_WORD	1497332	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.146	n/a	REC_WORD	1498073	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.566	n/a	REC_WORD	1501283	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.074	n/a	REC_WORD	1502037	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	n/a	BORING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.27	n/a	REC_WORD	1502635	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.138	n/a	REC_WORD	1504069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.212	n/a	REC_WORD	1504606	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.246	n/a	REC_WORD	1505623	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.54	n/a	REC_WORD	1507270	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.966	n/a	REC_WORD	1525983	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.046	n/a	REC_WORD	1527523	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.146	n/a	REC_WORD	1528573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	14	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.902	n/a	WORD	1535451	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3074.884	n/a	WORD	1537442	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.958	n/a	WORD	1539479	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.916	n/a	WORD	1541458	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.78	n/a	WORD	1543390	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.788	n/a	WORD	1545394	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.638	n/a	WORD	1547319	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3098.728	n/a	WORD	1549364	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3102.56	n/a	WORD	1551280	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106.392	n/a	WORD	1553196	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	BACON	67	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.25	n/a	WORD	1555125	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.274	n/a	WORD	1557137	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	0	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118.148	n/a	WORD	1559074	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.096	n/a	WORD	1561048	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	15	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
