mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658650	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	4	1	1	2
659681	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	7	1	2	4
661295	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
663109	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	8	1	3	4
665056	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	19	5	9	5
666521	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	11	5	1	5
667871	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
671930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
674692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
677387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PENGUIN	1044	n/a	n/a	0	0	0
679851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
682297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
685076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
687740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	TURKEY	1520	n/a	n/a	0	0	0
690502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
693131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BRANCH	168	n/a	n/a	0	0	0
695645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
698173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
700754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
703232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PADDING	999	n/a	n/a	0	0	0
705663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
708391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
710972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PISTON	1076	n/a	n/a	0	0	0
713717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
716246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
719010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
721755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
724367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
727146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
729577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
731191	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732175	DISTRACTOR	n/a	LTP259	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
732189	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	16	5	8	3
734686	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	15	1	9	5
735934	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	14	5	4	5
737265	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	10	2	7	1
739411	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	9	2	2	5
741359	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	18	8	1	9
742691	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	18	7	2	9
745303	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	16	8	3	4
748365	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	14	1	4	9
750212	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	13	3	3	7
752560	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	17	7	7	3
754567	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756987	REC_START	n/a	LTP259	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
759366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BRANCH	168	n/a	n/a	0	0	0
760131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
761242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
761964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
762855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	LUMBER	848	n/a	n/a	0	0	0
763627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
765081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
765886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
767488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
770223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PISTON	1076	n/a	n/a	0	0	0
774014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
776358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	PADDING	999	n/a	n/a	0	0	0
777107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	TUTU	1524	n/a	n/a	0	0	0
777887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	DANCER	437	n/a	n/a	0	0	0
780069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	TURKEY	1520	n/a	n/a	0	0	0
780661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	FLESH	579	n/a	n/a	0	0	0
781736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
787012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
787842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
788447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
790781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BLOCKADE	137	n/a	n/a	0	0	0
792612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	BLACKBOARD	133	n/a	n/a	0	0	0
806129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	4	OZONE	996	n/a	n/a	0	0	0
847684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
850296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
853025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
855722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	FLAG	573	n/a	n/a	0	0	0
858151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
860731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
863544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
866339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
869085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
871765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
874210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
876791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
879236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	FRIAR	605	n/a	n/a	0	0	0
882032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	SKIRT	1319	n/a	n/a	0	0	0
884762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
887307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
890086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
892534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	WASP	1593	n/a	n/a	0	0	0
895329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
897859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PERMIT	1051	n/a	n/a	0	0	0
900288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
902752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	STATUE	1374	n/a	n/a	0	0	0
905564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
908043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
909659	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910637	DISTRACTOR	n/a	LTP259	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
910640	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	11	1	3	7
912187	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	9	5	3	1
913852	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	8	1	1	6
915199	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	18	6	4	8
918012	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	23	9	9	5
920459	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	7	3	1	3
921873	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	16	8	4	4
923304	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
925118	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	5	2	2	1
926533	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
928196	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	10	4	2	4
929878	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	16	5	4	7
933659	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935419	REC_START	n/a	LTP259	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
936230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PLASTER	1085	n/a	n/a	0	0	0
937099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
937722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	STATUE	1374	n/a	n/a	0	0	0
944781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
945619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
947569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	CLAM	315	n/a	n/a	0	0	0
948447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	CLOCK	325	n/a	n/a	0	0	0
949924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	TICK	1463	n/a	n/a	0	0	0
950726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	TICKING	-1	n/a	n/a	0	0	0
953529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
955145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	FLAG	573	n/a	n/a	0	0	0
955894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
957258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
958082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
958759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	RAZOR	1171	n/a	n/a	0	0	0
959319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
960770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	SKIRT	1319	n/a	n/a	0	0	0
962935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
967365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	HONEY	713	n/a	n/a	0	0	0
967930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	WASP	1593	n/a	n/a	0	0	0
969612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
975417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	FRIAR	605	n/a	n/a	0	0	0
976832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	MUMMY	932	n/a	n/a	0	0	0
977485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
994492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1026083	DISTRACTOR	n/a	LTP259	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1026084	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026117	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	22	8	7	7
1030827	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	21	9	5	7
1035137	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	19	3	9	7
1037417	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	15	7	1	7
1038732	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	11	2	1	8
1040296	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	16	9	5	2
1042460	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1043875	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	24	9	6	9
1046737	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	12	8	1	3
1048991	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1053810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1056556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1059284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	SHELF	1280	n/a	n/a	0	0	0
1062113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CATCHER	258	n/a	n/a	0	0	0
1064793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1067473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BACKBONE	66	n/a	n/a	0	0	0
1070101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BODY	145	n/a	n/a	0	0	0
1072632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
1075060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	PLAZA	1088	n/a	n/a	0	0	0
1077741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1080453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	HORNET	718	n/a	n/a	0	0	0
1082950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1085529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1088024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1090621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	VIKING	1565	n/a	n/a	0	0	0
1093100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1095764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1098443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1100906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1103351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1105865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1108428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1111140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1112755	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113862	DISTRACTOR	n/a	LTP259	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1113870	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	22	7	7	8
1115784	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	12	9	2	1
1117364	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	18	6	4	8
1118946	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	11	1	1	9
1120226	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	10	1	2	7
1121575	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	12	6	3	3
1122990	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	22	6	7	9
1124987	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	16	2	5	9
1127000	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	16	7	2	7
1128798	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	17	2	9	6
1130378	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	13	4	1	8
1131843	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	23	9	8	6
1136755	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138517	REC_START	n/a	LTP259	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1139405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CLIMBER	323	n/a	n/a	0	0	0
1140265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1141019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	FIDDLER	-1	n/a	n/a	0	0	0
1144410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1145174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1145742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1148618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1149063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1151933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1153536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CLAMP	316	n/a	n/a	0	0	0
1154833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	SHELF	1280	n/a	n/a	0	0	0
1155880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1156419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1158018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1158862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	BICYCLE	-1	n/a	n/a	0	0	0
1163894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
1165494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1167187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	CATCHER	258	n/a	n/a	0	0	0
1169098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	PANTHER	1009	n/a	n/a	0	0	0
1170785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	HORNET	718	n/a	n/a	0	0	0
1174376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1177046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	6	PLAZA	1088	n/a	n/a	0	0	0
1229197	DISTRACTOR	n/a	LTP259	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1229197	START	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229230	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	8	1	1	6
1230862	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	14	1	6	7
1232909	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	10	3	6	1
1234507	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	18	8	7	3
1235938	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	12	3	2	7
1237685	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	19	8	6	5
1239716	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	17	2	7	8
1241912	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	13	3	9	1
1243109	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	15	5	7	3
1244442	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	10	1	6	3
1245940	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	18	7	5	6
1248135	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	10	1	1	8
1249434	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1251231	PROB	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	14	2	9	3
1252807	STOP	n/a	LTP259	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	7	BALLOON	75	n/a	n/a	0	0	0
1256707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1259185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	9	7	WAITER	1580	n/a	n/a	0	0	0
