onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2595.176	n/a	REC_WORD	1297588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.946	n/a	REC_WORD	1297973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.112	n/a	REC_WORD	1298556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.276	n/a	REC_WORD	1299138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.656	n/a	REC_WORD	1300828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.0	n/a	REC_WORD	1302000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.874	n/a	REC_WORD	1311937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.574	n/a	REC_WORD	1313787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.176	n/a	REC_WORD	1315088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.682	n/a	REST_REWET	1331841	n/a	LTP253	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.064	n/a	WORD	1688532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381.242	n/a	WORD	1690621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3385.378	n/a	WORD	1692689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3389.56	n/a	WORD	1694780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3393.52	n/a	WORD	1696760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3397.358	n/a	WORD	1698679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3401.252	n/a	WORD	1700626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	BIBLE	124	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.594	n/a	KEY_MSG	1701297	n/a	LTP253	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.472	n/a	WORD	1702736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409.57	n/a	WORD	1704785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3413.782	n/a	WORD	1706891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3417.868	n/a	WORD	1708934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3421.9	n/a	WORD	1710950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3425.996	n/a	WORD	1712998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3430.148	n/a	WORD	1715074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3434.282	n/a	WORD	1717141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438.498	n/a	WORD	1719249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3444.466	n/a	REC_START	1722233	n/a	LTP253	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.95	n/a	REC_WORD	1722975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.926	n/a	REC_WORD	1723463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.73	n/a	REC_WORD	1723865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.698	n/a	REC_WORD	1724849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.228	n/a	REC_WORD	1726114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.714	n/a	REC_WORD	1726357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.71	n/a	REC_WORD	1727355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.56	n/a	REC_WORD	1728280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.44	n/a	REC_WORD	1728720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.092	n/a	REC_WORD	1729046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.646	n/a	REC_WORD	1734823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	1	FAN	551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.196	n/a	REC_WORD	1738098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	11	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.672	n/a	START	1762336	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.182	n/a	PROB	1763091	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3527.784	n/a	PROB	1763892	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3529.228	n/a	PROB	1764614	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3530.712	n/a	PROB	1765356	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3531.838	n/a	STOP	1765919	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.728	n/a	WORD	1766864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	TRASH	1497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.74	n/a	START	1768370	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.878	n/a	PROB	1768939	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3539.496	n/a	PROB	1769748	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3540.666	n/a	PROB	1770333	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3542.562	n/a	PROB	1771281	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3544.518	n/a	STOP	1772259	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.774	n/a	WORD	1772887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3548.786	n/a	START	1774393	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.924	n/a	PROB	1774962	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3552.078	n/a	PROB	1776039	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3553.684	n/a	PROB	1776842	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3555.68	n/a	STOP	1777840	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.652	n/a	WORD	1778826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3560.664	n/a	START	1780332	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.63	n/a	PROB	1780815	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3563.404	n/a	PROB	1781702	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3565.246	n/a	PROB	1782623	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3568.664	n/a	STOP	1784332	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.866	n/a	WORD	1784933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3572.878	n/a	START	1786439	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.848	n/a	PROB	1786924	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3575.504	n/a	PROB	1787752	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3576.922	n/a	PROB	1788461	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3580.878	n/a	STOP	1790439	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.812	n/a	WORD	1790906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.836	n/a	START	1792418	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.978	n/a	PROB	1792989	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3587.484	n/a	PROB	1793742	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3589.068	n/a	PROB	1794534	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3590.642	n/a	PROB	1795321	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3592.546	n/a	STOP	1796273	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.042	n/a	WORD	1797021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3597.054	n/a	START	1798527	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.868	n/a	PROB	1798934	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3599.156	n/a	PROB	1799578	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	187	4	4	9	n/a	n/a	n/a	n/a	n/a
3601.286	n/a	PROB	1800643	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3604.402	n/a	STOP	1802201	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.206	n/a	WORD	1803103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3609.218	n/a	START	1804609	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.372	n/a	PROB	1805186	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3612.11	n/a	PROB	1806055	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3613.712	n/a	PROB	1806856	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3615.406	n/a	PROB	1807703	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3616.924	n/a	STOP	1808462	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.116	n/a	WORD	1809058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3621.128	n/a	START	1810564	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.1	n/a	PROB	1811050	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3624.204	n/a	PROB	1812102	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3625.558	n/a	PROB	1812779	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	1	n/a	n/a	n/a	n/a	n/a
3629.13	n/a	STOP	1814565	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.164	n/a	WORD	1815082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3633.176	n/a	START	1816588	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.094	n/a	PROB	1817047	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3636.198	n/a	PROB	1818099	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3637.554	n/a	PROB	1818777	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3641.176	n/a	STOP	1820588	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.256	n/a	WORD	1821128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3645.272	n/a	START	1822636	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.392	n/a	PROB	1823196	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3647.81	n/a	PROB	1823905	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
3650.454	n/a	PROB	1825227	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3652.076	n/a	STOP	1826038	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.188	n/a	WORD	1827094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3657.2	n/a	START	1828600	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.02	n/a	PROB	1829010	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3659.906	n/a	PROB	1829953	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3661.73	n/a	PROB	1830865	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3663.152	n/a	PROB	1831576	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3664.694	n/a	STOP	1832347	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.264	n/a	WORD	1833132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3669.28	n/a	START	1834640	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.234	n/a	PROB	1835117	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3671.768	n/a	PROB	1835884	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3673.06	n/a	PROB	1836530	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3674.3	n/a	PROB	1837150	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3675.926	n/a	STOP	1837963	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.494	n/a	WORD	1839247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3681.51	n/a	START	1840755	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.698	n/a	PROB	1841349	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3684.6	n/a	PROB	1842300	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3686.596	n/a	PROB	1843298	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3688.51	n/a	STOP	1844255	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.644	n/a	WORD	1845322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3693.656	n/a	START	1846828	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.81	n/a	PROB	1847405	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3697.254	n/a	PROB	1848627	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3698.754	n/a	PROB	1849377	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3700.336	n/a	STOP	1850168	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.708	n/a	WORD	1851354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	15	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3705.72	n/a	START	1852860	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.722	n/a	PROB	1853361	n/a	LTP253	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
