onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
780.432	n/a	WORD	390216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
783.136	n/a	WORD	391568	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
784.748	n/a	START	392374	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785.6	n/a	DISTRACTOR	392800	n/a	LTP316	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
785.604	n/a	PROB	392802	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
787.07	n/a	PROB	393535	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	15	7	4	4
788.404	n/a	PROB	394202	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	14	5	3	6
789.708	n/a	PROB	394854	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
790.974	n/a	PROB	395487	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
792.294	n/a	PROB	396147	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	13	9	1	3
793.56	n/a	PROB	396780	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	17	7	9	1
795.928	n/a	PROB	397964	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	9	1	5	3
797.614	n/a	PROB	398807	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	8	2	2	4
799.048	n/a	PROB	399524	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	18	8	9	1
800.448	n/a	PROB	400224	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
801.746	n/a	PROB	400873	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	20	6	9	5
803.246	n/a	PROB	401623	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	10	6	2	2
804.736	n/a	PROB	402368	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	18	9	5	4
806.352	n/a	PROB	403176	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	16	4	4	8
807.79	n/a	STOP	403895	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810.64	n/a	REC_START	405320	n/a	LTP316	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
814.164	n/a	REC_WORD	407082	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	HAND	683	n/a	n/a	0	0	0
814.768	n/a	REC_WORD	407384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	HAND	683	n/a	n/a	0	0	0
815.692	n/a	REC_WORD	407846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	SLIDE	1326	n/a	n/a	0	0	0
816.69	n/a	REC_WORD	408345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	BINDER	127	n/a	n/a	0	0	0
821.784	n/a	REC_WORD	410892	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	ITEM	746	n/a	n/a	0	0	0
822.954	n/a	REC_WORD	411477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
823.954	n/a	REC_WORD_VV	411977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
824.43	n/a	REC_WORD	412215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	EAGLE	512	n/a	n/a	0	0	0
825.358	n/a	REC_WORD	412679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
826.358	n/a	REC_WORD_VV	413179	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
826.58	n/a	REC_WORD	413290	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	CLAM	315	n/a	n/a	0	0	0
827.344	n/a	REC_WORD	413672	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
828.34	n/a	REC_WORD	414170	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
830.076	n/a	REC_WORD	415038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
831.076	n/a	REC_WORD_VV	415538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
831.162	n/a	REC_WORD	415581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
832.162	n/a	REC_WORD_VV	416081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
833.468	n/a	REC_WORD	416734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
842.466	n/a	REC_WORD	421233	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	CUPBOARD	425	n/a	n/a	0	0	0
843.096	n/a	REC_WORD	421548	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	HONEY	713	n/a	n/a	0	0	0
901.082	n/a	DISTRACTOR	450541	n/a	LTP316	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
901.082	n/a	START	450541	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901.092	n/a	PROB	450546	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	17	9	2	6
902.514	n/a	PROB	451257	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	8	1	4	3
903.88	n/a	PROB	451940	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	19	6	4	9
905.146	n/a	PROB	452573	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	17	4	7	6
906.698	n/a	PROB	453349	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	14	5	4	5
908.05	n/a	PROB	454025	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	12	6	5	1
909.248	n/a	PROB	454624	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	5	1	2	2
910.266	n/a	PROB	455133	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	20	9	2	9
912.502	n/a	PROB	456251	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
914.02	n/a	PROB	457010	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	19	9	7	3
915.606	n/a	PROB	457803	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	15	1	5	9
917.306	n/a	PROB	458653	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	12	7	1	4
919.324	n/a	PROB	459662	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	24	8	8	8
922.226	n/a	PROB	461113	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	20	9	7	4
924.342	n/a	STOP	462171	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926.168	n/a	WORD	463084	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
928.782	n/a	WORD	464391	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
931.272	n/a	WORD	465636	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
933.986	n/a	WORD	466993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
936.506	n/a	WORD	468253	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
939.108	n/a	WORD	469554	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	DUST	508	n/a	n/a	0	0	0
941.8	n/a	WORD	470900	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
944.53	n/a	WORD	472265	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
947.154	n/a	WORD	473577	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
949.582	n/a	WORD	474791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
952.25	n/a	WORD	476125	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
954.918	n/a	WORD	477459	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BALLOON	75	n/a	n/a	0	0	0
957.612	n/a	WORD	478806	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
960.156	n/a	WORD	480078	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
962.942	n/a	WORD	481471	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
965.41	n/a	WORD	482705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
968.046	n/a	WORD	484023	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
970.49	n/a	WORD	485245	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
973.15	n/a	WORD	486575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
975.736	n/a	WORD	487868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
978.386	n/a	WORD	489193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
980.922	n/a	WORD	490461	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
983.726	n/a	WORD	491863	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
986.152	n/a	WORD	493076	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
987.764	n/a	START	493882	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
988.656	n/a	DISTRACTOR	494328	n/a	LTP316	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
988.662	n/a	PROB	494331	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	10	7	1	2
990.096	n/a	PROB	495048	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
991.748	n/a	PROB	495874	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	11	6	4	1
992.998	n/a	PROB	496499	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	16	3	9	4
996.032	n/a	PROB	498016	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
998.52	n/a	PROB	499260	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	20	9	8	3
1000.202	n/a	PROB	500101	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	12	2	3	7
1001.554	n/a	PROB	500777	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	14	5	1	8
1003.89	n/a	PROB	501945	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	17	7	2	8
1005.558	n/a	PROB	502779	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	15	5	3	7
1007.01	n/a	PROB	503505	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	14	4	2	8
1009.144	n/a	PROB	504572	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	13	5	6	2
1010.456	n/a	STOP	505228	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1013.534	n/a	REC_START	506767	n/a	LTP316	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1014.516	n/a	REC_WORD	507258	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
1015.354	n/a	REC_WORD	507677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
1016.43	n/a	REC_WORD	508215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
1017.376	n/a	REC_WORD	508688	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
1018.372	n/a	REC_WORD	509186	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
1019.502	n/a	REC_WORD	509751	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
1020.392	n/a	REC_WORD	510196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
1021.338	n/a	REC_WORD	510669	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
1023.814	n/a	REC_WORD	511907	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	DUST	508	n/a	n/a	0	0	0
1024.62	n/a	REC_WORD	512310	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
1025.682	n/a	REC_WORD	512841	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
1026.682	n/a	REC_WORD_VV	513341	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
1032.706	n/a	REC_WORD	516353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
1033.53	n/a	REC_WORD	516765	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
1034.384	n/a	REC_WORD	517192	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
1103.986	n/a	DISTRACTOR	551993	n/a	LTP316	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1103.986	n/a	START	551993	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104.0	n/a	PROB	552000	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	16	4	3	9
1105.47	n/a	PROB	552735	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
1106.804	n/a	PROB	553402	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	10	1	5	4
1108.59	n/a	PROB	554295	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	10	4	1	5
1110.206	n/a	PROB	555103	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
1112.826	n/a	PROB	556413	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	18	6	5	7
1114.044	n/a	PROB	557022	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	11	1	8	2
1118.296	n/a	PROB	559148	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	19	1	9	9
1119.816	n/a	PROB	559908	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	15	2	4	9
1121.166	n/a	PROB	560583	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	18	8	5	5
1122.5	n/a	PROB	561250	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
1124.552	n/a	PROB	562276	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	6	3	1	2
1125.786	n/a	PROB	562893	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	17	8	3	6
1127.234	n/a	STOP	563617	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1128.856	n/a	WORD	564428	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1131.49	n/a	WORD	565745	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1134.29	n/a	WORD	567145	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1136.91	n/a	WORD	568455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	MOTOR	922	n/a	n/a	0	0	0
1139.38	n/a	WORD	569690	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
1142.132	n/a	WORD	571066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ONION	977	n/a	n/a	0	0	0
1144.6	n/a	WORD	572300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
1147.288	n/a	WORD	573644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1149.97	n/a	WORD	574985	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
1152.724	n/a	WORD	576362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
1155.296	n/a	WORD	577648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
1157.794	n/a	WORD	578897	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
1160.484	n/a	WORD	580242	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
1163.164	n/a	WORD	581582	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1165.852	n/a	WORD	582926	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1168.436	n/a	WORD	584218	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
1171.142	n/a	WORD	585571	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1173.806	n/a	WORD	586903	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1176.408	n/a	WORD	588204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
1178.876	n/a	WORD	589438	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1181.514	n/a	WORD	590757	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1184.32	n/a	WORD	592160	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1187.134	n/a	WORD	593567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1189.736	n/a	WORD	594868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	CLOUD	328	n/a	n/a	0	0	0
1191.344	n/a	START	595672	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1192.29	n/a	DISTRACTOR	596145	n/a	LTP316	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1192.294	n/a	PROB	596147	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	10	2	6	2
1193.822	n/a	PROB	596911	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	14	7	7	7
1195.24	n/a	PROB	597620	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	16	8	5	3
1197.724	n/a	PROB	598862	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	12	3	7	2
1198.942	n/a	PROB	599471	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	16	5	9	2
1200.576	n/a	PROB	600288	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	18	7	7	4
1201.86	n/a	PROB	600930	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	14	2	3	9
1203.212	n/a	PROB	601606	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1205.23	n/a	PROB	602615	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	7	5	1	1
1206.498	n/a	PROB	603249	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	18	7	3	8
1208.182	n/a	PROB	604091	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	21	7	7	7
1209.784	n/a	PROB	604892	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	17	7	2	8
1211.336	n/a	PROB	605668	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	18	6	7	5
1215.342	n/a	STOP	607671	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217.156	n/a	REC_START	608578	n/a	LTP316	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1220.036	n/a	REC_WORD	610018	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1220.54	n/a	REC_WORD	610270	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1221.21	n/a	REC_WORD	610605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
1221.91	n/a	REC_WORD	610955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1222.626	n/a	REC_WORD	611313	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1231.434	n/a	REC_WORD	615717	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1232.506	n/a	REC_WORD	616253	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1233.366	n/a	REC_WORD	616683	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1234.366	n/a	REC_WORD_VV	617183	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1239.624	n/a	REC_WORD	619812	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ONION	977	n/a	n/a	0	0	0
1242.144	n/a	REC_WORD_VV	621072	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1243.534	n/a	REC_WORD	621767	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
1250.8	n/a	REC_WORD	625400	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1251.802	n/a	REC_WORD	625901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
1255.244	n/a	REC_WORD_VV	627622	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1259.84	n/a	REC_WORD	629920	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
1261.354	n/a	REC_WORD	630677	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
1264.536	n/a	REC_WORD	632268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
1265.694	n/a	REC_WORD	632847	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
1270.726	n/a	REC_WORD	635363	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
1271.404	n/a	REC_WORD	635702	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1272.15	n/a	REC_WORD	636075	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1273.014	n/a	REC_WORD	636507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1307.61	n/a	WORD	653805	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1310.226	n/a	WORD	655113	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1312.762	n/a	WORD	656381	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1315.564	n/a	WORD	657782	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1318.216	n/a	WORD	659108	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1320.736	n/a	WORD	660368	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1323.238	n/a	WORD	661619	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1325.808	n/a	WORD	662904	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1328.528	n/a	WORD	664264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1331.278	n/a	WORD	665639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1333.93	n/a	WORD	666965	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
