mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
644842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	LAKE	796	n/a	n/a	0	0	0
647473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	RAFT	1159	n/a	n/a	0	0	0
650090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
652739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
655336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
657853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
660434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SCRIBBLE	1256	n/a	n/a	0	0	0
663217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
665783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
668564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
671064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	TOURIST	1488	n/a	n/a	0	0	0
673712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
676360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
678894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	NIGHTGOWN	953	n/a	n/a	0	0	0
681325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
683858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
686339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
688889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
691320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
694120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
696585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
699333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
700951	START	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701852	DISTRACTOR	n/a	LTP372	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
701867	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	12	6	4	2
704248	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	9	5	2	2
705898	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	23	9	9	5
707313	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	6	3	1	2
708546	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	17	8	8	1
709763	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	12	7	3	2
710846	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	18	5	5	8
711995	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	13	4	7	2
713095	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	20	8	5	7
714410	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	7	2	2	3
715476	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	15	6	8	1
716777	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
718192	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	9	3	5	1
719458	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	6	1	1	4
720858	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	20	7	4	9
722207	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	21	9	8	4
723422	STOP	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726789	REC_START	n/a	LTP372	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
727963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CLOTHES	327	n/a	n/a	0	0	0
728979	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
730005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
732042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
734014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
734906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
736919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	LAKE	796	n/a	n/a	0	0	0
738538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	RAFT	1159	n/a	n/a	0	0	0
742431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
743893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
748874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
749935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	PERCH	1048	n/a	n/a	0	0	0
751569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
755181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
756310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
757179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SCRIBBLE	1256	n/a	n/a	0	0	0
761442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	TOURIST	1488	n/a	n/a	0	0	0
762800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
765700	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
768389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
772712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	NIGHTGOWN	953	n/a	n/a	0	0	0
777125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
778088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
783150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
784675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
786009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	CROSS	413	n/a	n/a	0	0	0
786986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
794679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
795746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
817230	DISTRACTOR	n/a	LTP372	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
817230	START	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817247	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	21	8	8	5
818814	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	16	2	5	9
820046	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	15	9	2	4
821213	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	9	4	4	1
822244	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	13	5	1	7
824228	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	18	3	6	9
825476	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	13	1	9	3
826459	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	20	6	8	6
827575	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
829059	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	20	4	7	9
830341	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	16	9	5	2
831440	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	5	1	2	2
832656	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	23	2	9	5
834672	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	12	7	1	4
836089	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	11	2	5	4
837155	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	12	6	4	2
839730	STOP	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
845035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
847550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
850216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	ULCER	1533	n/a	n/a	0	0	0
852782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
855596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
858411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
861178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
863810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
866574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
869158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
871706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
874354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
877121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
879619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
882417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
885034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
887832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
890530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
893180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	SCOTCH	1251	n/a	n/a	0	0	0
895746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
898443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
901043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
903608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
905225	START	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906122	DISTRACTOR	n/a	LTP372	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
906124	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	10	7	2	1
907873	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	24	9	7	8
909589	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	16	6	9	1
911404	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
912454	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	20	7	4	9
913620	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	5	3	1	1
914987	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	18	4	8	6
917351	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	17	8	7	2
918601	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	17	4	5	8
919801	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	14	2	4	8
920984	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	19	6	5	8
922283	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	14	1	7	6
923549	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
924698	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	17	7	9	1
925965	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	13	6	5	2
927347	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	12	3	5	4
928669	STOP	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931163	REC_START	n/a	LTP372	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
932168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
933116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
934661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
935456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
936538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	ULCER	1533	n/a	n/a	0	0	0
938882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
940157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
945188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
960968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
963555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
964684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
965669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
973007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
974737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
975628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
977823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
979303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
980534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
981827	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
983358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
984298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
986579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	CANDY	230	n/a	n/a	0	0	0
987478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	STAR	1373	n/a	n/a	0	0	0
995715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
996452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	SCOTCH	1251	n/a	n/a	0	0	0
999798	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1002219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1003179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1004714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1021621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1024188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	MUFFIN	929	n/a	n/a	0	0	0
1026970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GANGSTER	620	n/a	n/a	0	0	0
1029534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1032316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1035016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1037564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	SURVEY	1414	n/a	n/a	0	0	0
1040164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1042796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1045460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1048060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1050742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1053440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1055923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1058438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1061253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1064036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1066601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GLOVE	642	n/a	n/a	0	0	0
1069101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	FLOWER	584	n/a	n/a	0	0	0
1071883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1074397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	WARDROBE	1587	n/a	n/a	0	0	0
1077114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1079712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1082427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	HANDBAG	684	n/a	n/a	0	0	0
1084044	START	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085218	DISTRACTOR	n/a	LTP372	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1085227	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	13	8	1	4
1087092	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	12	6	1	5
1088491	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1089590	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	20	9	6	5
1090891	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	8	2	4	2
1092040	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	18	5	5	8
1093156	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	12	2	3	7
1094405	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	13	1	5	7
1095789	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	18	1	8	9
1097155	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	7	2	3	2
1098270	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	15	2	8	5
1099386	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	18	4	5	9
1100635	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	20	9	9	2
1102002	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	7	2	1	4
1103334	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	14	2	9	3
1105851	PROB	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	10	6	1	3
1106939	STOP	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109949	REC_START	n/a	LTP372	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1112270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1113271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	MUFFIN	929	n/a	n/a	0	0	0
1114611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1114961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GANGSTER	620	n/a	n/a	0	0	0
1117554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1120254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1124834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1126032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1131917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	CHEMIST	292	n/a	n/a	0	0	0
1133916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1137480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1140007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	FARMER	553	n/a	n/a	0	0	0
1141131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1153128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1155528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1156893	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1159353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1162660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1163872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GLOVE	642	n/a	n/a	0	0	0
