onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1076.528	n/a	WORD	538264	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.478	n/a	WORD	540239	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084.618	n/a	WORD	542309	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.624	n/a	WORD	544312	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.514	n/a	WORD	546257	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.664	n/a	WORD	548332	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.788	n/a	WORD	550394	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.72	n/a	WORD	552360	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.734	n/a	REC_START	555367	n/a	LTP135	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.896	n/a	REC_WORD	555948	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.692	n/a	REC_WORD	556846	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.458	n/a	REC_WORD	557729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.608	n/a	REC_WORD	558804	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.61	n/a	REC_WORD_VV	559305	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.77	n/a	REC_WORD	559885	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.55	n/a	REC_WORD	560775	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.532	n/a	REC_WORD	562766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.652	n/a	REC_WORD	563826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.516	n/a	WORD	600758	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.614	n/a	WORD	602807	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.628	n/a	WORD	604814	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.754	n/a	WORD	606877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.652	n/a	WORD	608826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.484	n/a	WORD	610742	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.492	n/a	WORD	612746	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.422	n/a	WORD	614711	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.598	n/a	WORD	616799	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.612	n/a	WORD	618806	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.778	n/a	WORD	620889	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.958	n/a	WORD	622979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.866	n/a	WORD	624933	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.766	n/a	WORD	626883	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.888	n/a	WORD	628944	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.772	n/a	WORD	630886	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267.728	n/a	REC_START	633864	n/a	LTP135	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.82	n/a	REC_WORD	634410	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.336	n/a	REC_WORD	635168	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.552	n/a	REC_WORD	636776	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.282	n/a	REC_WORD	637641	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.282	n/a	REC_WORD_VV	638141	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.298	n/a	REC_WORD	638649	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.002	n/a	REC_WORD	640001	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.954	n/a	REC_WORD	641477	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.788	n/a	REC_WORD	647394	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.512	n/a	REC_WORD	647756	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.986	n/a	REC_WORD	652493	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.936	n/a	WORD	674468	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.786	n/a	WORD	676393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.884	n/a	WORD	678442	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.04	n/a	WORD	680520	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.122	n/a	WORD	682561	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.088	n/a	WORD	684544	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.138	n/a	WORD	686569	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.228	n/a	WORD	688614	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.1	n/a	WORD	690550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.1	n/a	WORD	692550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.124	n/a	WORD	694562	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.232	n/a	WORD	696616	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.43	n/a	WORD	698715	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.304	n/a	WORD	700652	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1405.354	n/a	WORD	702677	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.486	n/a	WORD	704743	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.266	n/a	REC_START	707633	n/a	LTP135	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.504	n/a	REC_WORD	708252	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.09	n/a	REC_WORD	709045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.876	n/a	REC_WORD	709938	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.876	n/a	REC_WORD_VV	710438	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.776	n/a	REC_WORD	717888	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.176	n/a	REC_WORD	720088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.89	n/a	REC_WORD	725945	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.708	n/a	WORD	747854	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.916	n/a	WORD	749958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.898	n/a	WORD	751949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.962	n/a	WORD	753981	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.004	n/a	WORD	756002	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.184	n/a	WORD	758092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.168	n/a	WORD	760084	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.266	n/a	WORD	762133	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.316	n/a	WORD	764158	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.238	n/a	WORD	766119	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.372	n/a	WORD	768186	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.412	n/a	WORD	770206	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.512	n/a	WORD	772256	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.61	n/a	WORD	774305	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.576	n/a	WORD	776288	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.4	n/a	WORD	778200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562.324	n/a	REC_START	781162	n/a	LTP135	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.32	n/a	REC_WORD	781660	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.548	n/a	REC_WORD	782274	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.228	n/a	REC_WORD	783114	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.592	n/a	REC_WORD	785796	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.83	n/a	REC_WORD	803415	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.116	n/a	REC_WORD	813058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.938	n/a	WORD	821969	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.136	n/a	WORD	824068	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.012	n/a	WORD	826006	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.002	n/a	WORD	828001	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.958	n/a	WORD	829979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.784	n/a	WORD	831892	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.632	n/a	WORD	833816	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.54	n/a	WORD	835770	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.53	n/a	WORD	837765	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.67	n/a	WORD	839835	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.578	n/a	WORD	841789	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.468	n/a	WORD	843734	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.342	n/a	WORD	845671	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.156	n/a	WORD	847578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.154	n/a	WORD	849577	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.054	n/a	WORD	851527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.712	n/a	REC_START	854356	n/a	LTP135	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.142	n/a	REC_WORD	854571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.142	n/a	REC_WORD_VV	855071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.316	n/a	REC_WORD	855658	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.606	n/a	REC_WORD	857803	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.628	n/a	REC_WORD	858814	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.47	n/a	REC_WORD	860235	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.486	n/a	REC_WORD	861243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.486	n/a	REC_WORD_VV	861743	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.394	n/a	REC_WORD	867197	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.692	n/a	REC_WORD	867846	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.738	n/a	REC_WORD	871869	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.46	n/a	WORD	897730	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.6	n/a	WORD	899800	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.542	n/a	WORD	901771	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.74	n/a	WORD	903870	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.746	n/a	WORD	905873	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.628	n/a	WORD	907814	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.636	n/a	WORD	909818	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.71	n/a	WORD	911855	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.876	n/a	WORD	913938	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.742	n/a	WORD	915871	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.872	n/a	WORD	917936	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.904	n/a	WORD	919952	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.036	n/a	WORD	922018	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.184	n/a	WORD	924092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.176	n/a	WORD	926088	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.198	n/a	WORD	928099	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.842	n/a	REC_START	930921	n/a	LTP135	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.134	n/a	REC_WORD	931567	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.374	n/a	REC_WORD	932687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.758	n/a	REC_WORD	933879	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.108	n/a	REC_WORD	935054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.776	n/a	REC_WORD	936388	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.59	n/a	REC_WORD	937795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.59	n/a	REC_WORD_VV	938295	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.6	n/a	REC_WORD	941300	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.45	n/a	REC_WORD	950225	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
