onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1299.802	n/a	WORD	649901	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.868	n/a	WORD	651934	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.076	n/a	WORD	654038	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.89	n/a	WORD	655945	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316.098	n/a	WORD	658049	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320.212	n/a	WORD	660106	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.06	n/a	WORD	662030	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1328.168	n/a	WORD	664084	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.06	n/a	WORD	666030	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.982	n/a	WORD	667991	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340.048	n/a	WORD	670024	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.022	n/a	WORD	672011	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.862	n/a	WORD	673931	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.586	n/a	REC_START	676793	n/a	LTP124	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.374	n/a	REC_WORD	677187	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.016	n/a	REC_WORD	677508	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.128	n/a	REC_WORD	678564	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.76	n/a	REC_WORD	682380	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.846	n/a	REC_WORD	684423	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.774	n/a	REC_WORD	687387	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.486	n/a	REC_WORD	688743	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.492	n/a	REC_WORD	689246	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.158	n/a	WORD	724079	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	GUN	673	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.98	n/a	WORD	725990	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.896	n/a	WORD	727948	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.736	n/a	WORD	729868	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.552	n/a	WORD	731776	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467.542	n/a	WORD	733771	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471.54	n/a	WORD	735770	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.356	n/a	WORD	737678	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.538	n/a	WORD	739769	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.454	n/a	WORD	741727	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.328	n/a	WORD	743664	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.16	n/a	WORD	745580	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.018	n/a	WORD	747509	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.942	n/a	WORD	749471	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.132	n/a	WORD	751566	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	DOLLAR	482	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.156	n/a	SLOW_MSG	753078	n/a	LTP124	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.596	n/a	WORD	754298	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.18	n/a	REC_START	757090	n/a	LTP124	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.656	n/a	REC_WORD	757828	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.872	n/a	REC_WORD	759936	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.56	n/a	REC_WORD	760280	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.108	n/a	REC_WORD	762054	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.852	n/a	REC_WORD	762426	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.62	n/a	REC_WORD	762810	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.872	n/a	REC_WORD	763436	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	GUN	673	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.57	n/a	REC_WORD	765785	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.068	n/a	REC_WORD	773034	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.468	n/a	REC_WORD	774234	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.736	n/a	REC_WORD	779368	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.644	n/a	REC_WORD	779822	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	7	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.31	n/a	WORD	799155	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.284	n/a	WORD	801142	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.25	n/a	WORD	803125	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.406	n/a	WORD	805203	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.388	n/a	WORD	807194	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.296	n/a	WORD	809148	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.312	n/a	WORD	811156	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.426	n/a	WORD	813213	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.508	n/a	WORD	815254	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.608	n/a	WORD	817304	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.766	n/a	WORD	819383	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.856	n/a	WORD	821428	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.756	n/a	WORD	823378	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.82	n/a	WORD	825410	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.654	n/a	WORD	827327	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	SPONGE	1355	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.678	n/a	SLOW_MSG	828839	n/a	LTP124	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.242	n/a	WORD	830121	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.892	n/a	REC_START	832946	n/a	LTP124	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.028	n/a	REC_WORD	833514	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.796	n/a	REC_WORD	833898	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.37	n/a	REC_WORD	846685	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.37	n/a	REC_WORD_VV	847185	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.402	n/a	REC_WORD	856701	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.064	n/a	REC_WORD	857032	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.246	n/a	REC_WORD	862123	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.246	n/a	REC_WORD_VV	862623	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.904	n/a	REC_WORD	863952	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	8	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.012	n/a	WORD	880506	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.094	n/a	WORD	882547	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768.91	n/a	WORD	884455	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.992	n/a	WORD	886496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776.824	n/a	WORD	888412	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.014	n/a	WORD	890507	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784.962	n/a	WORD	892481	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.162	n/a	WORD	894581	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.202	n/a	WORD	896601	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.068	n/a	WORD	898534	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.274	n/a	WORD	900637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.34	n/a	WORD	902670	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.198	n/a	WORD	904599	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.354	n/a	WORD	906677	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.46	n/a	WORD	908730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.484	n/a	WORD	910742	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.4	n/a	REC_START	913700	n/a	LTP124	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.158	n/a	REC_WORD	914079	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.752	n/a	REC_WORD	914376	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.506	n/a	REC_WORD	914753	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.882	n/a	REC_WORD	915441	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.736	n/a	REC_WORD	915868	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.932	n/a	REC_WORD	916466	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.846	n/a	REC_WORD	917923	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.75	n/a	REC_WORD	918375	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.928	n/a	REC_WORD	935464	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.296	n/a	WORD	960648	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.504	n/a	WORD	962752	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.402	n/a	WORD	964701	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.618	n/a	WORD	966809	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.524	n/a	WORD	968762	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.69	n/a	WORD	970845	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.856	n/a	WORD	972928	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.896	n/a	WORD	974948	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.104	n/a	WORD	977052	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.118	n/a	WORD	979059	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.952	n/a	WORD	980976	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.026	n/a	WORD	983013	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1969.874	n/a	WORD	984937	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.872	n/a	WORD	986936	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.08	n/a	WORD	989040	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.138	n/a	WORD	991069	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.87	n/a	REC_START	993935	n/a	LTP124	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.242	n/a	REC_WORD	994621	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.934	n/a	REC_WORD	994967	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.176	n/a	REC_WORD	995588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.12	n/a	REC_WORD	996060	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.52	n/a	REC_WORD	997260	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.378	n/a	REC_WORD	997689	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.806	n/a	REC_WORD	1005903	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.332	n/a	REC_WORD	1030666	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	10	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.086	n/a	WORD	1049543	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.108	n/a	WORD	1051554	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.216	n/a	WORD	1053608	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.04	n/a	WORD	1055520	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115.088	n/a	WORD	1057544	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.004	n/a	WORD	1059502	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.07	n/a	WORD	1061535	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.942	n/a	WORD	1063471	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.108	n/a	WORD	1065554	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.098	n/a	WORD	1067549	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.172	n/a	WORD	1069586	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.988	n/a	WORD	1071494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.036	n/a	WORD	1073518	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.944	n/a	WORD	1075472	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.126	n/a	WORD	1077563	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
