mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1713501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739500	REC_START	n/a	LTP200	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	11	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902822	REC_START	n/a	LTP200	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978466	REST_REWET	n/a	LTP200	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2304111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314267	REC_START	n/a	LTP200	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	13	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466346	REC_START	n/a	LTP200	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	14	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2572561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2604934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635159	REC_START	n/a	LTP200	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	15	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
