onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3518.766	n/a	RECOG_TARGET	1759383	n/a	LTP147	ltpFR	14	1	0	RADIO	1157	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.362	n/a	RECOG_RESP	1759681	n/a	LTP147	ltpFR	14	1	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.98	n/a	RECOG_CONF	1759990	n/a	LTP147	ltpFR	14	1	0	RADIO	1157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521.132	n/a	RECOG_TARGET	1760566	n/a	LTP147	ltpFR	14	1	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.668	n/a	RECOG_RESP	1760834	n/a	LTP147	ltpFR	14	1	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.34	n/a	RECOG_CONF	1761170	n/a	LTP147	ltpFR	14	1	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523.564	n/a	RECOG_LURE	1761782	n/a	LTP147	ltpFR	14	1	n/a	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.16	n/a	RECOG_RESP	1762080	n/a	LTP147	ltpFR	14	1	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.822	n/a	RECOG_CONF	1762411	n/a	LTP147	ltpFR	14	1	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526.064	n/a	RECOG_LURE	1763032	n/a	LTP147	ltpFR	14	1	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.914	n/a	RECOG_RESP	1763457	n/a	LTP147	ltpFR	14	1	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.472	n/a	RECOG_CONF	1763736	n/a	LTP147	ltpFR	14	1	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.3	n/a	REC_START	1765650	n/a	LTP147	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.336	n/a	RECOG_TARGET	1765668	n/a	LTP147	ltpFR	14	2	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3532.028	n/a	RECOG_RESP	1766014	n/a	LTP147	ltpFR	14	2	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.64	n/a	RECOG_CONF	1766320	n/a	LTP147	ltpFR	14	2	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.786	n/a	RECOG_TARGET	1766893	n/a	LTP147	ltpFR	14	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.288	n/a	RECOG_RESP	1767144	n/a	LTP147	ltpFR	14	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.878	n/a	RECOG_CONF	1767439	n/a	LTP147	ltpFR	14	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.986	n/a	RECOG_TARGET	1767993	n/a	LTP147	ltpFR	14	2	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.514	n/a	RECOG_RESP	1768257	n/a	LTP147	ltpFR	14	2	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.174	n/a	RECOG_CONF	1768587	n/a	LTP147	ltpFR	14	2	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538.334	n/a	RECOG_TARGET	1769167	n/a	LTP147	ltpFR	14	2	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.75	n/a	RECOG_RESP	1769375	n/a	LTP147	ltpFR	14	2	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.38	n/a	RECOG_CONF	1769690	n/a	LTP147	ltpFR	14	2	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.466	n/a	RECOG_TARGET	1770233	n/a	LTP147	ltpFR	14	2	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.186	n/a	RECOG_RESP	1770593	n/a	LTP147	ltpFR	14	2	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.744	n/a	RECOG_CONF	1770872	n/a	LTP147	ltpFR	14	2	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.85	n/a	RECOG_TARGET	1771425	n/a	LTP147	ltpFR	14	2	0	CAB	209	1	1	1	n/a	n/a	n/a	n/a	n/a
3543.28	n/a	RECOG_RESP	1771640	n/a	LTP147	ltpFR	14	2	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.036	n/a	RECOG_CONF	1772018	n/a	LTP147	ltpFR	14	2	0	CAB	209	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3545.182	n/a	RECOG_TARGET	1772591	n/a	LTP147	ltpFR	14	2	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.66	n/a	RECOG_RESP	1772830	n/a	LTP147	ltpFR	14	2	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.212	n/a	RECOG_CONF	1773106	n/a	LTP147	ltpFR	14	2	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3547.372	n/a	RECOG_TARGET	1773686	n/a	LTP147	ltpFR	14	2	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547.788	n/a	RECOG_RESP	1773894	n/a	LTP147	ltpFR	14	2	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.284	n/a	RECOG_CONF	1774142	n/a	LTP147	ltpFR	14	2	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.864	n/a	RECOG_TARGET	1774932	n/a	LTP147	ltpFR	14	2	0	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
3550.402	n/a	RECOG_RESP	1775201	n/a	LTP147	ltpFR	14	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.956	n/a	RECOG_CONF	1775478	n/a	LTP147	ltpFR	14	2	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3552.13	n/a	RECOG_TARGET	1776065	n/a	LTP147	ltpFR	14	2	-1	COAT	333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552.672	n/a	RECOG_RESP	1776336	n/a	LTP147	ltpFR	14	2	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.172	n/a	RECOG_CONF	1776586	n/a	LTP147	ltpFR	14	2	-1	COAT	333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3554.238	n/a	RECOG_TARGET	1777119	n/a	LTP147	ltpFR	14	2	-1	COFFEE	341	0	5	-1	n/a	n/a	n/a	n/a	n/a
3554.968	n/a	RECOG_RESP	1777484	n/a	LTP147	ltpFR	14	2	-1	COFFEE	341	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.452	n/a	RECOG_CONF	1777726	n/a	LTP147	ltpFR	14	2	-1	COFFEE	341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.896	n/a	RECOG_TARGET	1778448	n/a	LTP147	ltpFR	14	2	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3557.576	n/a	RECOG_RESP	1778788	n/a	LTP147	ltpFR	14	2	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.252	n/a	RECOG_CONF	1779126	n/a	LTP147	ltpFR	14	2	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559.318	n/a	RECOG_TARGET	1779659	n/a	LTP147	ltpFR	14	2	-1	BEER	114	0	5	-1	n/a	n/a	n/a	n/a	n/a
3559.908	n/a	RECOG_RESP_VV	1779954	n/a	LTP147	ltpFR	14	2	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.252	n/a	RECOG_RESP	1780126	n/a	LTP147	ltpFR	14	2	-1	BEER	114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.88	n/a	RECOG_CONF	1780440	n/a	LTP147	ltpFR	14	2	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.152	n/a	RECOG_TARGET	1781076	n/a	LTP147	ltpFR	14	2	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3562.992	n/a	RECOG_RESP	1781496	n/a	LTP147	ltpFR	14	2	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.534	n/a	RECOG_CONF	1781767	n/a	LTP147	ltpFR	14	2	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.618	n/a	RECOG_TARGET	1782309	n/a	LTP147	ltpFR	14	2	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.176	n/a	RECOG_RESP	1782588	n/a	LTP147	ltpFR	14	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.74	n/a	RECOG_CONF	1782870	n/a	LTP147	ltpFR	14	2	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.818	n/a	RECOG_TARGET	1783409	n/a	LTP147	ltpFR	14	2	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3567.324	n/a	RECOG_RESP	1783662	n/a	LTP147	ltpFR	14	2	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.894	n/a	RECOG_CONF	1783947	n/a	LTP147	ltpFR	14	2	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.042	n/a	RECOG_LURE	1784521	n/a	LTP147	ltpFR	14	2	n/a	TOE	1473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.66	n/a	RECOG_RESP	1784830	n/a	LTP147	ltpFR	14	2	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.298	n/a	RECOG_CONF	1785149	n/a	LTP147	ltpFR	14	2	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.374	n/a	RECOG_LURE	1785687	n/a	LTP147	ltpFR	14	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.08	n/a	RECOG_RESP	1786040	n/a	LTP147	ltpFR	14	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.734	n/a	RECOG_CONF	1786367	n/a	LTP147	ltpFR	14	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.874	n/a	RECOG_TARGET	1786937	n/a	LTP147	ltpFR	14	2	1	BOOK	149	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.546	n/a	RECOG_RESP_VV	1787273	n/a	LTP147	ltpFR	14	2	1	BOOK	149	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.074	n/a	RECOG_RESP	1787537	n/a	LTP147	ltpFR	14	2	1	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.776	n/a	RECOG_CONF	1787888	n/a	LTP147	ltpFR	14	2	1	BOOK	149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.072	n/a	RECOG_TARGET	1788536	n/a	LTP147	ltpFR	14	2	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.636	n/a	RECOG_RESP	1788818	n/a	LTP147	ltpFR	14	2	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.264	n/a	RECOG_CONF	1789132	n/a	LTP147	ltpFR	14	2	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581.162	n/a	REC_START	1790581	n/a	LTP147	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.198	n/a	RECOG_TARGET	1790599	n/a	LTP147	ltpFR	14	3	0	GUARD	667	1	1	1	n/a	n/a	n/a	n/a	n/a
3582.366	n/a	RECOG_RESP	1791183	n/a	LTP147	ltpFR	14	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.072	n/a	RECOG_CONF	1791536	n/a	LTP147	ltpFR	14	3	0	GUARD	667	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3584.42	n/a	RECOG_TARGET	1792210	n/a	LTP147	ltpFR	14	3	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.216	n/a	RECOG_RESP	1792608	n/a	LTP147	ltpFR	14	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.78	n/a	RECOG_CONF	1792890	n/a	LTP147	ltpFR	14	3	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.946	n/a	RECOG_TARGET	1793473	n/a	LTP147	ltpFR	14	3	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587.542	n/a	RECOG_RESP	1793771	n/a	LTP147	ltpFR	14	3	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.246	n/a	RECOG_CONF	1794123	n/a	LTP147	ltpFR	14	3	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589.494	n/a	RECOG_TARGET	1794747	n/a	LTP147	ltpFR	14	3	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.064	n/a	RECOG_RESP	1795032	n/a	LTP147	ltpFR	14	3	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.714	n/a	RECOG_CONF	1795357	n/a	LTP147	ltpFR	14	3	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.886	n/a	RECOG_LURE	1795943	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.49	n/a	RECOG_RESP_VV	1796245	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.802	n/a	RECOG_RESP	1796401	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.388	n/a	RECOG_CONF	1796694	n/a	LTP147	ltpFR	14	3	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.534	n/a	RECOG_TARGET	1797267	n/a	LTP147	ltpFR	14	3	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3595.156	n/a	RECOG_RESP	1797578	n/a	LTP147	ltpFR	14	3	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.644	n/a	RECOG_CONF	1797822	n/a	LTP147	ltpFR	14	3	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596.816	n/a	RECOG_TARGET	1798408	n/a	LTP147	ltpFR	14	3	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.32	n/a	RECOG_RESP	1798660	n/a	LTP147	ltpFR	14	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.908	n/a	RECOG_CONF	1798954	n/a	LTP147	ltpFR	14	3	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598.932	n/a	RECOG_TARGET	1799466	n/a	LTP147	ltpFR	14	3	0	DRESS	495	1	1	1	n/a	n/a	n/a	n/a	n/a
3599.44	n/a	RECOG_RESP	1799720	n/a	LTP147	ltpFR	14	3	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.102	n/a	RECOG_CONF	1800051	n/a	LTP147	ltpFR	14	3	0	DRESS	495	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3601.282	n/a	RECOG_LURE	1800641	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.722	n/a	RECOG_RESP_VV	1800861	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.034	n/a	RECOG_RESP	1801017	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.548	n/a	RECOG_CONF	1801274	n/a	LTP147	ltpFR	14	3	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.59	n/a	RECOG_TARGET	1801795	n/a	LTP147	ltpFR	14	3	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604.212	n/a	RECOG_RESP	1802106	n/a	LTP147	ltpFR	14	3	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.84	n/a	RECOG_CONF	1802420	n/a	LTP147	ltpFR	14	3	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606.022	n/a	RECOG_TARGET	1803011	n/a	LTP147	ltpFR	14	3	0	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.58	n/a	RECOG_RESP	1803290	n/a	LTP147	ltpFR	14	3	0	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.166	n/a	RECOG_CONF	1803583	n/a	LTP147	ltpFR	14	3	0	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.222	n/a	RECOG_TARGET	1804111	n/a	LTP147	ltpFR	14	3	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3608.772	n/a	RECOG_RESP	1804386	n/a	LTP147	ltpFR	14	3	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.436	n/a	RECOG_CONF	1804718	n/a	LTP147	ltpFR	14	3	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.604	n/a	RECOG_LURE	1805302	n/a	LTP147	ltpFR	14	3	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.306	n/a	RECOG_RESP	1805653	n/a	LTP147	ltpFR	14	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.858	n/a	RECOG_CONF	1805929	n/a	LTP147	ltpFR	14	3	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.02	n/a	RECOG_TARGET	1806510	n/a	LTP147	ltpFR	14	3	1	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.618	n/a	RECOG_RESP	1806809	n/a	LTP147	ltpFR	14	3	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.202	n/a	RECOG_CONF	1807101	n/a	LTP147	ltpFR	14	3	1	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.112	n/a	RECOG_TARGET	1807556	n/a	LTP147	ltpFR	14	3	0	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.752	n/a	RECOG_RESP	1807876	n/a	LTP147	ltpFR	14	3	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.318	n/a	RECOG_CONF	1808159	n/a	LTP147	ltpFR	14	3	0	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617.442	n/a	RECOG_TARGET	1808721	n/a	LTP147	ltpFR	14	3	-1	DRAWING	494	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617.968	n/a	RECOG_RESP	1808984	n/a	LTP147	ltpFR	14	3	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.562	n/a	RECOG_CONF	1809281	n/a	LTP147	ltpFR	14	3	-1	DRAWING	494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619.718	n/a	RECOG_TARGET	1809859	n/a	LTP147	ltpFR	14	3	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3620.2	n/a	RECOG_RESP	1810100	n/a	LTP147	ltpFR	14	3	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.8	n/a	RECOG_CONF	1810400	n/a	LTP147	ltpFR	14	3	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621.868	n/a	RECOG_TARGET	1810934	n/a	LTP147	ltpFR	14	3	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622.4	n/a	RECOG_RESP	1811200	n/a	LTP147	ltpFR	14	3	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.906	n/a	RECOG_CONF	1811453	n/a	LTP147	ltpFR	14	3	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623.918	n/a	RECOG_TARGET	1811959	n/a	LTP147	ltpFR	14	3	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3624.594	n/a	RECOG_RESP	1812297	n/a	LTP147	ltpFR	14	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.234	n/a	RECOG_CONF	1812617	n/a	LTP147	ltpFR	14	3	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626.44	n/a	RECOG_TARGET	1813220	n/a	LTP147	ltpFR	14	3	-1	VEST	1559	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626.966	n/a	RECOG_RESP	1813483	n/a	LTP147	ltpFR	14	3	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.632	n/a	RECOG_CONF	1813816	n/a	LTP147	ltpFR	14	3	-1	VEST	1559	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630.512	n/a	REC_START	1815256	n/a	LTP147	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.548	n/a	RECOG_TARGET	1815274	n/a	LTP147	ltpFR	14	4	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.162	n/a	RECOG_RESP	1815581	n/a	LTP147	ltpFR	14	4	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.734	n/a	RECOG_CONF	1815867	n/a	LTP147	ltpFR	14	4	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.88	n/a	RECOG_TARGET	1816440	n/a	LTP147	ltpFR	14	4	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.31	n/a	RECOG_RESP	1816655	n/a	LTP147	ltpFR	14	4	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.858	n/a	RECOG_CONF	1816929	n/a	LTP147	ltpFR	14	4	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.03	n/a	RECOG_TARGET	1817515	n/a	LTP147	ltpFR	14	4	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635.474	n/a	RECOG_RESP	1817737	n/a	LTP147	ltpFR	14	4	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.984	n/a	RECOG_CONF	1817992	n/a	LTP147	ltpFR	14	4	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637.104	n/a	RECOG_TARGET	1818552	n/a	LTP147	ltpFR	14	4	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.534	n/a	RECOG_RESP	1818767	n/a	LTP147	ltpFR	14	4	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.07	n/a	RECOG_CONF	1819035	n/a	LTP147	ltpFR	14	4	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.08	n/a	RECOG_TARGET	1819540	n/a	LTP147	ltpFR	14	4	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.56	n/a	RECOG_RESP	1819780	n/a	LTP147	ltpFR	14	4	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.146	n/a	RECOG_CONF	1820073	n/a	LTP147	ltpFR	14	4	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.604	n/a	RECOG_TARGET	1820802	n/a	LTP147	ltpFR	14	4	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.22	n/a	RECOG_RESP	1821110	n/a	LTP147	ltpFR	14	4	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.8	n/a	RECOG_CONF	1821400	n/a	LTP147	ltpFR	14	4	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.862	n/a	RECOG_TARGET	1821931	n/a	LTP147	ltpFR	14	4	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3644.362	n/a	RECOG_RESP	1822181	n/a	LTP147	ltpFR	14	4	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.944	n/a	RECOG_CONF	1822472	n/a	LTP147	ltpFR	14	4	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646.118	n/a	RECOG_TARGET	1823059	n/a	LTP147	ltpFR	14	4	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.544	n/a	RECOG_RESP	1823272	n/a	LTP147	ltpFR	14	4	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.21	n/a	RECOG_CONF	1823605	n/a	LTP147	ltpFR	14	4	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.276	n/a	RECOG_TARGET	1824138	n/a	LTP147	ltpFR	14	4	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3648.65	n/a	RECOG_RESP	1824325	n/a	LTP147	ltpFR	14	4	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.214	n/a	RECOG_CONF	1824607	n/a	LTP147	ltpFR	14	4	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650.366	n/a	RECOG_TARGET	1825183	n/a	LTP147	ltpFR	14	4	0	STUDENT	1395	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.766	n/a	RECOG_RESP	1825383	n/a	LTP147	ltpFR	14	4	0	STUDENT	1395	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.308	n/a	RECOG_CONF	1825654	n/a	LTP147	ltpFR	14	4	0	STUDENT	1395	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652.424	n/a	RECOG_TARGET	1826212	n/a	LTP147	ltpFR	14	4	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.878	n/a	RECOG_RESP	1826439	n/a	LTP147	ltpFR	14	4	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.406	n/a	RECOG_CONF	1826703	n/a	LTP147	ltpFR	14	4	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.532	n/a	RECOG_TARGET	1827266	n/a	LTP147	ltpFR	14	4	-1	SKATE	1313	0	5	-1	n/a	n/a	n/a	n/a	n/a
3655.01	n/a	RECOG_RESP_VV	1827505	n/a	LTP147	ltpFR	14	4	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
