onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439.564	n/a	WORD	719782	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1442.218	n/a	WORD	721109	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1444.97	n/a	WORD	722485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1447.47	n/a	WORD	723735	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1450.09	n/a	WORD	725045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1452.794	n/a	WORD	726397	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1455.294	n/a	WORD	727647	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SALAD	1224	n/a	n/a	0	0	0
1458.08	n/a	WORD	729040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1460.564	n/a	WORD	730282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	WOMAN	1620	n/a	n/a	0	0	0
1463.318	n/a	WORD	731659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1465.92	n/a	WORD	732960	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1468.672	n/a	WORD	734336	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1471.176	n/a	WORD	735588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1473.96	n/a	WORD	736980	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1475.58	n/a	START	737790	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1476.762	n/a	DISTRACTOR	738381	n/a	LTP322	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1476.78	n/a	PROB	738390	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	13	4	8	1
1478.948	n/a	PROB	739474	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	18	7	5	3
1480.5	n/a	PROB	740250	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	17	8	6	3
1482.4	n/a	PROB	741200	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	6	1	4	1
1483.618	n/a	PROB	741809	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	10	2	4	4
1485.32	n/a	PROB	742660	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1487.556	n/a	PROB	743778	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	20	7	7	6
1489.108	n/a	PROB	744554	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	6	1	3	2
1490.572	n/a	PROB	745286	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	14	7	3	4
1492.276	n/a	PROB	746138	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	14	4	4	6
1494.544	n/a	PROB	747272	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1496.178	n/a	PROB	748089	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	18	6	8	4
1497.594	n/a	PROB	748797	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1499.418	n/a	STOP	749709	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1501.5	n/a	REC_START	750750	n/a	LTP322	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1502.68	n/a	REC_WORD	751340	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BLOUSE	139	n/a	n/a	0	0	0
1503.656	n/a	REC_WORD	751828	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1505.056	n/a	REC_WORD	752528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LADY	794	n/a	n/a	0	0	0
1509.46	n/a	REC_WORD	754730	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	GIRL	637	n/a	n/a	0	0	0
1511.954	n/a	REC_WORD	755977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1512.848	n/a	REC_WORD	756424	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1516.628	n/a	REC_WORD	758314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1517.772	n/a	REC_WORD	758886	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1518.682	n/a	REC_WORD	759341	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1520.172	n/a	REC_WORD	760086	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	FIREPLACE	570	n/a	n/a	0	0	0
1521.644	n/a	REC_WORD	760822	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	SPARROW	1347	n/a	n/a	0	0	0
1523.552	n/a	REC_WORD	761776	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	ROBIN	1199	n/a	n/a	0	0	0
1525.048	n/a	REC_WORD	762524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1527.36	n/a	REC_WORD	763680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1528.126	n/a	REC_WORD	764063	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STICKER	1382	n/a	n/a	0	0	0
1529.282	n/a	REC_WORD	764641	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1530.622	n/a	REC_WORD	765311	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1547.914	n/a	REC_WORD	773957	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	STUDENT	1395	n/a	n/a	0	0	0
1559.148	n/a	REC_WORD	779574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1568.304	n/a	REC_WORD	784152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1591.93	n/a	DISTRACTOR	795965	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1591.93	n/a	START	795965	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1591.944	n/a	PROB	795972	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	14	3	8	3
1593.33	n/a	PROB	796665	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	11	2	3	6
1594.714	n/a	PROB	797357	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	10	1	8	1
1596.016	n/a	PROB	798008	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	14	4	6	4
1597.25	n/a	PROB	798625	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	22	6	9	7
1598.866	n/a	PROB	799433	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	10	2	2	6
1600.37	n/a	PROB	800185	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	13	3	1	9
1601.988	n/a	PROB	800994	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	15	3	4	8
1603.372	n/a	PROB	801686	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	26	9	9	8
1606.59	n/a	PROB	803295	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	15	1	8	6
1608.342	n/a	PROB	804171	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	16	3	6	7
1610.176	n/a	PROB	805088	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1611.412	n/a	PROB	805706	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	11	1	3	7
1612.578	n/a	PROB	806289	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	13	9	3	1
1614.67	n/a	STOP	807335	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1616.758	n/a	WORD	808379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1619.236	n/a	WORD	809618	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1621.712	n/a	WORD	810856	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	PIANO	1057	n/a	n/a	0	0	0
1624.296	n/a	WORD	812148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1626.882	n/a	WORD	813441	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	REBEL	1172	n/a	n/a	0	0	0
1629.378	n/a	WORD	814689	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1631.964	n/a	WORD	815982	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1634.516	n/a	WORD	817258	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1637.336	n/a	WORD	818668	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1640.038	n/a	WORD	820019	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	ICEBERG	731	n/a	n/a	0	0	0
1642.724	n/a	WORD	821362	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	YARN	1631	n/a	n/a	0	0	0
1645.508	n/a	WORD	822754	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1648.048	n/a	WORD	824024	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	POET	1095	n/a	n/a	0	0	0
1650.546	n/a	WORD	825273	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1653.182	n/a	WORD	826591	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1655.972	n/a	WORD	827986	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	CANAL	226	n/a	n/a	0	0	0
1658.47	n/a	WORD	829235	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	HUMAN	726	n/a	n/a	0	0	0
1661.072	n/a	WORD	830536	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1663.556	n/a	WORD	831778	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BADGE	68	n/a	n/a	0	0	0
1666.01	n/a	WORD	833005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1668.478	n/a	WORD	834239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SPOOL	1356	n/a	n/a	0	0	0
1671.048	n/a	WORD	835524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DRAWING	494	n/a	n/a	0	0	0
1673.85	n/a	WORD	836925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1676.568	n/a	WORD	838284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	PRIMATE	1123	n/a	n/a	0	0	0
1678.174	n/a	START	839087	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1679.09	n/a	DISTRACTOR	839545	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1679.104	n/a	PROB	839552	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	12	4	3	5
1681.338	n/a	PROB	840669	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	17	7	2	8
1683.24	n/a	PROB	841620	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	16	5	5	6
1684.408	n/a	PROB	842204	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	7	1	3	3
1686.408	n/a	PROB	843204	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1687.578	n/a	PROB	843789	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	15	9	2	4
1689.096	n/a	PROB	844548	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	10	3	4	3
1691.048	n/a	PROB	845524	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	21	5	7	9
1692.664	n/a	PROB	846332	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	14	5	3	6
1694.0	n/a	PROB	847000	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	9	5	1	3
1696.92	n/a	PROB	848460	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	14	6	1	7
1698.604	n/a	PROB	849302	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	9	2	4	3
1700.038	n/a	PROB	850019	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	23	5	9	9
1701.608	n/a	STOP	850804	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704.026	n/a	REC_START	852013	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1704.994	n/a	REC_WORD	852497	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DENIM	446	n/a	n/a	0	0	0
1705.99	n/a	REC_WORD	852995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SHORTS	1293	n/a	n/a	0	0	0
1707.244	n/a	REC_WORD	853622	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1708.616	n/a	REC_WORD	854308	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1709.972	n/a	REC_WORD	854986	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	SPOOL	1356	n/a	n/a	0	0	0
1711.446	n/a	REC_WORD	855723	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	YARN	1631	n/a	n/a	0	0	0
1715.49	n/a	REC_WORD	857745	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	HUMAN	726	n/a	n/a	0	0	0
1716.332	n/a	REC_WORD	858166	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	BACKBONE	66	n/a	n/a	0	0	0
1718.032	n/a	REC_WORD	859016	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1719.23	n/a	REC_WORD	859615	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1720.42	n/a	REC_WORD	860210	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1724.216	n/a	REC_WORD	862108	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1780.57	n/a	REST_REWET	890285	n/a	LTP322	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1993.274	n/a	DISTRACTOR	996637	n/a	LTP322	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1993.274	n/a	START	996637	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1993.288	n/a	PROB	996644	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1994.374	n/a	PROB	997187	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	21	4	8	9
1996.174	n/a	PROB	998087	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	15	7	6	2
1997.444	n/a	PROB	998722	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	12	4	1	7
1999.18	n/a	PROB	999590	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	21	8	8	5
2000.614	n/a	PROB	1000307	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	25	8	8	9
2002.796	n/a	PROB	1001398	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	12	3	7	2
2003.964	n/a	PROB	1001982	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	15	7	3	5
2005.564	n/a	PROB	1002782	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	24	6	9	9
2007.2	n/a	PROB	1003600	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	9	5	1	3
2008.604	n/a	PROB	1004302	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	22	6	9	7
2010.774	n/a	PROB	1005387	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	16	7	6	3
2013.042	n/a	PROB	1006521	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	13	4	3	6
2014.526	n/a	PROB	1007263	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	16	6	6	4
2016.298	n/a	STOP	1008149	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2018.36	n/a	WORD	1009180	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	GARLIC	624	n/a	n/a	0	0	0
2021.062	n/a	WORD	1010531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
2023.652	n/a	WORD	1011826	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
2026.104	n/a	WORD	1013052	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
2028.874	n/a	WORD	1014437	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2031.308	n/a	WORD	1015654	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
2033.772	n/a	WORD	1016886	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
2036.562	n/a	WORD	1018281	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2039.176	n/a	WORD	1019588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
2041.6	n/a	WORD	1020800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	NEUTRON	947	n/a	n/a	0	0	0
2044.196	n/a	WORD	1022098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2046.822	n/a	WORD	1023411	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PARTNER	1017	n/a	n/a	0	0	0
2049.268	n/a	WORD	1024634	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CRAYON	401	n/a	n/a	0	0	0
2051.908	n/a	WORD	1025954	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	FLESH	579	n/a	n/a	0	0	0
2054.338	n/a	WORD	1027169	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2056.78	n/a	WORD	1028390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
2059.316	n/a	WORD	1029658	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	MATTRESS	879	n/a	n/a	0	0	0
2062.128	n/a	WORD	1031064	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
2064.654	n/a	WORD	1032327	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2067.224	n/a	WORD	1033612	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
2069.842	n/a	WORD	1034921	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
2072.41	n/a	WORD	1036205	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PICTURE	1061	n/a	n/a	0	0	0
2075.022	n/a	WORD	1037511	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
2077.772	n/a	WORD	1038886	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PECAN	1036	n/a	n/a	0	0	0
2079.384	n/a	START	1039692	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2080.4	n/a	DISTRACTOR	1040200	n/a	LTP322	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2080.408	n/a	PROB	1040204	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	10	3	4	3
2082.684	n/a	PROB	1041342	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	12	1	5	6
2084.87	n/a	PROB	1042435	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	7	4	2	1
2086.056	n/a	PROB	1043028	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	22	6	8	8
2088.024	n/a	PROB	1044012	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	14	9	3	2
2089.942	n/a	PROB	1044971	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	13	6	5	2
2091.358	n/a	PROB	1045679	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	7	2	2	3
2092.51	n/a	PROB	1046255	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	20	6	5	9
2093.878	n/a	PROB	1046939	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	20	9	5	6
2095.612	n/a	PROB	1047806	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	12	1	3	8
2097.164	n/a	PROB	1048582	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	14	5	4	5
2098.732	n/a	PROB	1049366	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	26	8	9	9
2100.902	n/a	PROB	1050451	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	16	3	8	5
2102.822	n/a	STOP	1051411	n/a	LTP322	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105.288	n/a	REC_START	1052644	n/a	LTP322	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2106.004	n/a	REC_WORD	1053002	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JUNGLE	764	n/a	n/a	0	0	0
2107.462	n/a	REC_WORD	1053731	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
2109.706	n/a	REC_WORD	1054853	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
2111.496	n/a	REC_WORD	1055748	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2116.636	n/a	REC_WORD	1058318	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2117.938	n/a	REC_WORD	1058969	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LOFT	840	n/a	n/a	0	0	0
2119.342	n/a	REC_WORD	1059671	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2120.748	n/a	REC_WORD	1060374	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
2122.478	n/a	REC_WORD	1061239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
2125.148	n/a	REC_WORD	1062574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
2129.598	n/a	REC_WORD	1064799	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	FLESH	579	n/a	n/a	0	0	0
2130.972	n/a	REC_WORD	1065486	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2132.296	n/a	REC_WORD	1066148	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
2134.022	n/a	REC_WORD	1067011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
2135.412	n/a	REC_WORD	1067706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2136.872	n/a	REC_WORD	1068436	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	NEUTRON	947	n/a	n/a	0	0	0
2138.628	n/a	REC_WORD	1069314	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
2195.748	n/a	WORD	1097874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BOX	159	n/a	n/a	0	0	0
2198.386	n/a	WORD	1099193	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	PACKAGE	997	n/a	n/a	0	0	0
2201.038	n/a	WORD	1100519	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	BREAST	171	n/a	n/a	0	0	0
2203.588	n/a	WORD	1101794	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	ANKLE	24	n/a	n/a	0	0	0
2206.042	n/a	WORD	1103021	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	13	10	COIN	343	n/a	n/a	0	0	0
