onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1989.838	n/a	REC_WORD	994919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.088	n/a	REC_WORD	995544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.238	n/a	REC_WORD	996119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.484	n/a	REC_WORD	996742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.744	n/a	REC_WORD	997372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.752	n/a	REC_WORD	997876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.776	n/a	REC_WORD	998388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.242	n/a	REC_WORD	999121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.282	n/a	REC_WORD	999641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.204	n/a	REC_WORD	1004102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.24	n/a	REC_WORD	1004620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.386	n/a	REC_WORD	1005193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.47	n/a	WORD	1038235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.686	n/a	WORD	1040343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.868	n/a	WORD	1042434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2088.784	n/a	WORD	1044392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092.932	n/a	WORD	1046466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.78	n/a	WORD	1048390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100.78	n/a	WORD	1050390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104.978	n/a	WORD	1052489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.078	n/a	WORD	1054539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.242	n/a	WORD	1056621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.326	n/a	WORD	1058663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121.408	n/a	WORD	1060704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125.456	n/a	WORD	1062728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.404	n/a	WORD	1064702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.436	n/a	WORD	1066718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137.654	n/a	WORD	1068827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.694	n/a	REC_START	1071847	n/a	LTP287	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.612	n/a	REC_WORD	1072306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.838	n/a	REC_WORD	1072919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.038	n/a	REC_WORD	1073519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.184	n/a	REC_WORD	1074092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.356	n/a	REC_WORD	1074678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.762	n/a	REC_WORD	1075381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.986	n/a	REC_WORD	1075993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.07	n/a	REC_WORD	1076535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.186	n/a	REC_WORD	1077093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.396	n/a	REC_WORD	1077698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.56	n/a	REC_WORD	1078280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.822	n/a	REC_WORD	1078911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.042	n/a	REC_WORD	1079521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.962	n/a	REC_WORD	1079981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.986	n/a	REC_WORD	1091493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.362	n/a	WORD	1113681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.58	n/a	WORD	1115790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.41	n/a	WORD	1117705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239.274	n/a	WORD	1119637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.29	n/a	WORD	1121645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247.122	n/a	WORD	1123561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.97	n/a	WORD	1125485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.818	n/a	WORD	1127409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259.018	n/a	WORD	1129509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.016	n/a	WORD	1131508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267.214	n/a	WORD	1133607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271.214	n/a	WORD	1135607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275.146	n/a	WORD	1137573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279.328	n/a	WORD	1139664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.376	n/a	WORD	1141688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.508	n/a	WORD	1143754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.366	n/a	REC_START	1146683	n/a	LTP287	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.264	n/a	REC_WORD	1147132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.366	n/a	REC_WORD	1147683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.44	n/a	REC_WORD	1148220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.97	n/a	REC_WORD	1148985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.122	n/a	REC_WORD	1150061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.304	n/a	REC_WORD	1150652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.466	n/a	REC_WORD	1151233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303.682	n/a	REC_WORD	1151841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.908	n/a	REC_WORD	1153454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.904	n/a	REC_WORD	1153952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.04	n/a	REC_WORD	1155020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.786	n/a	REC_WORD	1162393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.814	n/a	WORD	1192407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.712	n/a	WORD	1194356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.862	n/a	WORD	1196431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.994	n/a	WORD	1198497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.958	n/a	WORD	1200479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.09	n/a	WORD	1202545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.242	n/a	WORD	1204621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.306	n/a	WORD	1206653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.388	n/a	WORD	1208694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.422	n/a	WORD	1210711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.386	n/a	WORD	1212693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.232	n/a	WORD	1214616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.082	n/a	WORD	1216541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.014	n/a	WORD	1218507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.98	n/a	WORD	1220490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.162	n/a	WORD	1222581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.784	n/a	REC_START	1225392	n/a	LTP287	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.804	n/a	REC_WORD	1225902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.084	n/a	REC_WORD	1226542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.38	n/a	REC_WORD	1227190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.43	n/a	REC_WORD	1227715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.508	n/a	REC_WORD	1228254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.642	n/a	REC_WORD	1228821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.594	n/a	REC_WORD	1229297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.898	n/a	REC_WORD	1229949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.318	n/a	REC_WORD	1231159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.494	n/a	REC_WORD	1231747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.572	n/a	REC_WORD	1232286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.864	n/a	REC_WORD	1232932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.254	n/a	REC_WORD	1233627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.216	n/a	REC_WORD	1234608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.868	n/a	REC_WORD	1238934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.902	n/a	WORD	1275951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.752	n/a	WORD	1277876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.834	n/a	WORD	1279917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.93	n/a	WORD	1281965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.93	n/a	WORD	1283965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.946	n/a	WORD	1285973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.078	n/a	WORD	1288039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.926	n/a	WORD	1289963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.824	n/a	WORD	1291912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.756	n/a	WORD	1293878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.688	n/a	WORD	1295844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.72	n/a	WORD	1297860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.87	n/a	WORD	1299935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.818	n/a	WORD	1301909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.966	n/a	WORD	1303983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.084	n/a	WORD	1306042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.974	n/a	REC_START	1308987	n/a	LTP287	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.956	n/a	REC_WORD	1309478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.192	n/a	REC_WORD	1310096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.42	n/a	REC_WORD	1310710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.726	n/a	REC_WORD	1311363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.858	n/a	REC_WORD	1311929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.96	n/a	REC_WORD	1312480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.052	n/a	REC_WORD	1313026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.448	n/a	REC_WORD	1313724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.204	n/a	REC_WORD	1315102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.25	n/a	REC_WORD	1315625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.526	n/a	REC_WORD	1316263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.98	n/a	REC_WORD	1316990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.104	n/a	REC_WORD	1317552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.868	n/a	REC_WORD	1320934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
