mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2108079	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112186	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116351	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120191	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124348	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130072	REC_START	n/a	LTP155	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164383	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	12	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205653	REST_REWET	n/a	LTP155	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480638	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484470	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488411	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492242	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496391	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500298	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504413	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508245	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512185	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516284	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520124	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523973	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527804	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531895	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535985	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539808	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545641	REC_START	n/a	LTP155	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554415	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626295	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630135	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634284	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638199	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642081	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645930	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650003	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654002	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658125	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662107	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666131	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669996	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678101	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682267	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686257	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691930	REC_START	n/a	LTP155	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778682	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782738	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786605	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790760	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794660	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798559	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802549	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806697	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810546	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814703	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822824	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826924	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831097	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834962	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838969	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844593	REC_START	n/a	LTP155	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	15	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945606	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949613	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953786	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957644	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961825	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965790	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969906	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974030	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978103	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981935	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986067	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990199	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994122	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998246	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002136	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006035	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011766	REC_START	n/a	LTP155	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	16	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131183	REC_START	n/a	LTP155	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131215	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3132500	RECOG_RESP	n/a	LTP155	ltpFR	4	1	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133257	RECOG_CONF	n/a	LTP155	ltpFR	4	1	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3134755	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	ROPE	1211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136240	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136900	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138571	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	PIGEON	1065	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3139339	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139948	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3141528	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3142264	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142911	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144369	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	0	CRACKER	398	1	5	1	n/a	n/a	n/a	n/a	n/a
3145059	RECOG_RESP	n/a	LTP155	ltpFR	4	1	0	CRACKER	398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145595	RECOG_CONF	n/a	LTP155	ltpFR	4	1	0	CRACKER	398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147085	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
3147827	RECOG_RESP	n/a	LTP155	ltpFR	4	1	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148442	RECOG_CONF	n/a	LTP155	ltpFR	4	1	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3149900	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	FARMER	553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151254	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151926	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	FARMER	553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3153574	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	0	SEAT	1264	1	2	1	n/a	n/a	n/a	n/a	n/a
3154502	RECOG_RESP	n/a	LTP155	ltpFR	4	1	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155238	RECOG_CONF	n/a	LTP155	ltpFR	4	1	0	SEAT	1264	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3156730	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	ATTIRE	57	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157611	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158481	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	ATTIRE	57	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160005	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3160754	RECOG_RESP	n/a	LTP155	ltpFR	4	1	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161253	RECOG_CONF	n/a	LTP155	ltpFR	4	1	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162837	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	0	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3163929	RECOG_RESP	n/a	LTP155	ltpFR	4	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164442	RECOG_CONF	n/a	LTP155	ltpFR	4	1	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3166120	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	BOUQUET	157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3167415	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168014	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3169702	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170621	RECOG_RESP	n/a	LTP155	ltpFR	4	1	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171157	RECOG_CONF	n/a	LTP155	ltpFR	4	1	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172749	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173847	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174689	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
