onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2458.94287109375	n/a	WORD_OFF	5035915	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	279	COCKTAIL	338	0
2458.94287109375	n/a	REC_START	5035915	n/a	LTP434	VFFR	0	279	COCKTAIL	338	0
2460.5029296875	n/a	REC_WORD	5039110	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	279	COCKTAIL	338	0
2461.94287109375	n/a	REC_STOP	5042059	n/a	LTP434	VFFR	0	279	COCKTAIL	338	0
2463.89306640625	n/a	WORD	5046053	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	280	CATTLE	261	0
2465.3427734375	n/a	WORD_OFF	5049022	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	280	CATTLE	261	0
2465.3427734375	n/a	REC_START	5049022	n/a	LTP434	VFFR	0	280	CATTLE	261	0
2467.56298828125	n/a	REC_WORD	5053569	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	280	CATTLE	261	0
2468.60888671875	n/a	REC_STOP	5055711	n/a	LTP434	VFFR	0	280	CATTLE	261	0
2470.5595703125	n/a	WORD	5059706	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	281	WRIST	1626	1
2472.1416015625	n/a	REC_START	5062946	n/a	LTP434	VFFR	0	281	WRIST	1626	1
2472.1416015625	n/a	WORD_OFF	5062946	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	281	WRIST	1626	1
2473.1318359375	n/a	REC_WORD	5064974	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	281	WRIST	1626	1
2475.15869140625	n/a	REC_STOP	5069125	n/a	LTP434	VFFR	0	281	WRIST	1626	1
2476.70849609375	n/a	WORD	5072299	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	282	JELLY	755	1
2477.94140625	n/a	WORD_OFF	5074824	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	282	JELLY	755	1
2477.94140625	n/a	REC_START	5074824	n/a	LTP434	VFFR	0	282	JELLY	755	1
2478.42138671875	n/a	REC_WORD	5075807	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	282	JELLY	755	1
2480.1015625	n/a	REC_WORD	5079248	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	282	JELLY	755	0
2481.1083984375	n/a	REC_STOP	5081310	n/a	LTP434	VFFR	0	282	JELLY	755	1
2483.19140625	n/a	WORD	5085576	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	283	SNACK	1331	0
2484.576171875	n/a	REC_START	5088412	n/a	LTP434	VFFR	0	283	SNACK	1331	0
2484.576171875	n/a	WORD_OFF	5088412	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	283	SNACK	1331	0
2486.01611328125	n/a	REC_WORD	5091361	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	283	SNACK	1331	0
2487.59130859375	n/a	REC_STOP	5094587	n/a	LTP434	VFFR	0	283	SNACK	1331	0
2489.64013671875	n/a	WORD	5098783	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	284	GLOBE	641	0
2491.2412109375	n/a	WORD_OFF	5102062	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	284	GLOBE	641	0
2491.2412109375	n/a	REC_START	5102062	n/a	LTP434	VFFR	0	284	GLOBE	641	0
2492.35107421875	n/a	REC_WORD	5104335	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	284	GLOBE	641	0
2494.2568359375	n/a	REC_STOP	5108238	n/a	LTP434	VFFR	0	284	GLOBE	641	0
2495.923828125	n/a	WORD	5111652	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	285	RAZOR	1171	0
2497.3056640625	n/a	WORD_OFF	5114482	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	285	RAZOR	1171	0
2497.3056640625	n/a	REC_START	5114482	n/a	LTP434	VFFR	0	285	RAZOR	1171	0
2498.98583984375	n/a	REC_WORD	5117923	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	285	RAZOR	1171	0
2500.32275390625	n/a	REC_STOP	5120661	n/a	LTP434	VFFR	0	285	RAZOR	1171	0
2502.03955078125	n/a	WORD	5124177	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	286	TURKEY	1520	0
2503.70654296875	n/a	WORD_OFF	5127591	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	286	TURKEY	1520	0
2503.70654296875	n/a	REC_START	5127591	n/a	LTP434	VFFR	0	286	TURKEY	1520	0
2504.90673828125	n/a	REC_WORD	5130049	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	286	TURKEY	1520	0
2506.70654296875	n/a	REC_STOP	5133735	n/a	LTP434	VFFR	0	286	TURKEY	1520	0
2508.37255859375	n/a	WORD	5137147	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	287	LADY	794	1
2509.689453125	n/a	WORD_OFF	5139844	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	287	LADY	794	1
2509.689453125	n/a	REC_START	5139844	n/a	LTP434	VFFR	0	287	LADY	794	1
2510.49951171875	n/a	REC_WORD	5141503	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	287	LADY	794	1
2512.119140625	n/a	REC_WORD	5144820	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	287	LADY	794	0
2513.23828125	n/a	REC_STOP	5147112	n/a	LTP434	VFFR	0	287	LADY	794	1
2516.7724609375	n/a	COUNTDOWN	5154350	n/a	LTP434	VFFR	0	287	10	n/a	0
2517.77197265625	n/a	COUNTDOWN	5156397	n/a	LTP434	VFFR	0	287	9	n/a	0
2518.7880859375	n/a	COUNTDOWN	5158478	n/a	LTP434	VFFR	0	287	8	n/a	0
2519.7880859375	n/a	COUNTDOWN	5160526	n/a	LTP434	VFFR	0	287	7	n/a	0
2520.80419921875	n/a	COUNTDOWN	5162607	n/a	LTP434	VFFR	0	287	6	n/a	0
2521.80517578125	n/a	COUNTDOWN	5164657	n/a	LTP434	VFFR	0	287	5	n/a	0
2522.82080078125	n/a	COUNTDOWN	5166737	n/a	LTP434	VFFR	0	287	4	n/a	0
2523.837890625	n/a	COUNTDOWN	5168820	n/a	LTP434	VFFR	0	287	3	n/a	0
2524.85302734375	n/a	COUNTDOWN	5170899	n/a	LTP434	VFFR	0	287	2	n/a	0
2525.85400390625	n/a	COUNTDOWN	5172949	n/a	LTP434	VFFR	0	287	1	n/a	0
2527.9541015625	n/a	WORD	5177250	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	288	PIGEON	1065	0
2529.28759765625	n/a	WORD_OFF	5179981	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	288	PIGEON	1065	0
2529.28759765625	n/a	REC_START	5179981	n/a	LTP434	VFFR	0	288	PIGEON	1065	0
2530.78759765625	n/a	REC_WORD	5183053	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	288	PIGEON	1065	0
2532.302734375	n/a	REC_STOP	5186156	n/a	LTP434	VFFR	0	288	PIGEON	1065	0
2534.15380859375	n/a	WORD	5189947	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	289	EXPERT	543	0
2535.42041015625	n/a	WORD_OFF	5192541	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	289	EXPERT	543	0
2535.42041015625	n/a	REC_START	5192541	n/a	LTP434	VFFR	0	289	EXPERT	543	0
2536.8603515625	n/a	REC_WORD	5195490	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	289	EXPERT	543	0
2538.41943359375	n/a	REC_STOP	5198683	n/a	LTP434	VFFR	0	289	EXPERT	543	0
2540.46826171875	n/a	WORD	5202879	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	290	AUTHOR	61	0
2542.20361328125	n/a	WORD_OFF	5206433	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	290	AUTHOR	61	0
2542.20361328125	n/a	REC_START	5206433	n/a	LTP434	VFFR	0	290	AUTHOR	61	0
2543.67333984375	n/a	REC_WORD	5209443	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	290	AUTHOR	61	0
2545.203125	n/a	REC_STOP	5212576	n/a	LTP434	VFFR	0	290	AUTHOR	61	0
2546.76806640625	n/a	WORD	5215781	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	291	SHIRT	1287	1
2548.05126953125	n/a	WORD_OFF	5218409	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	291	SHIRT	1287	1
2548.05126953125	n/a	REC_START	5218409	n/a	LTP434	VFFR	0	291	SHIRT	1287	1
2548.861328125	n/a	REC_WORD	5220068	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	291	SHIRT	1287	1
2550.2412109375	n/a	REC_WORD	5222894	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	291	SHIRT	1287	0
2551.21826171875	n/a	REC_STOP	5224895	n/a	LTP434	VFFR	0	291	SHIRT	1287	1
2553.06787109375	n/a	WORD	5228683	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	292	CRITIC	410	0
2554.48486328125	n/a	REC_START	5231585	n/a	LTP434	VFFR	0	292	CRITIC	410	0
2554.48486328125	n/a	WORD_OFF	5231585	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	292	CRITIC	410	0
2555.7451171875	n/a	REC_WORD	5234166	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	292	CRITIC	410	0
2557.48388671875	n/a	REC_STOP	5237727	n/a	LTP434	VFFR	0	292	CRITIC	410	0
2559.466796875	n/a	WORD	5241788	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	293	SHERIFF	1284	1
2560.966796875	n/a	WORD_OFF	5244860	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	293	SHERIFF	1284	1
2560.966796875	n/a	REC_START	5244860	n/a	LTP434	VFFR	0	293	SHERIFF	1284	1
2561.94677734375	n/a	REC_WORD	5246867	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	293	SHERIFF	1284	1
2563.966796875	n/a	REC_STOP	5251004	n/a	LTP434	VFFR	0	293	SHERIFF	1284	1
2565.716796875	n/a	WORD	5254588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	294	MEDAL	885	0
2567.08349609375	n/a	WORD_OFF	5257387	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	294	MEDAL	885	0
2567.08349609375	n/a	REC_START	5257387	n/a	LTP434	VFFR	0	294	MEDAL	885	0
2568.103515625	n/a	REC_WORD	5259476	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	294	MEDAL	885	0
2570.08349609375	n/a	REC_STOP	5263531	n/a	LTP434	VFFR	0	294	MEDAL	885	0
2572.1845703125	n/a	WORD	5267834	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	295	GROUND	666	0
2573.61865234375	n/a	WORD_OFF	5270771	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	295	GROUND	666	0
2573.61865234375	n/a	REC_START	5270771	n/a	LTP434	VFFR	0	295	GROUND	666	0
2575.62841796875	n/a	REC_WORD	5274887	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	295	GROUND	666	0
2576.63232421875	n/a	REC_STOP	5276943	n/a	LTP434	VFFR	0	295	GROUND	666	0
2578.46533203125	n/a	WORD	5280697	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	296	HIGHWAY	707	0
2580.0830078125	n/a	WORD_OFF	5284010	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	296	HIGHWAY	707	0
2580.0830078125	n/a	REC_START	5284010	n/a	LTP434	VFFR	0	296	HIGHWAY	707	0
2581.76318359375	n/a	REC_WORD	5287451	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	296	HIGHWAY	707	0
2583.09912109375	n/a	REC_STOP	5290187	n/a	LTP434	VFFR	0	296	HIGHWAY	707	0
2584.666015625	n/a	WORD	5293396	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	297	RECEIPT	1173	0
2586.06494140625	n/a	REC_START	5296261	n/a	LTP434	VFFR	0	297	RECEIPT	1173	0
2586.06494140625	n/a	WORD_OFF	5296261	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	297	RECEIPT	1173	0
2587.80517578125	n/a	REC_WORD	5299825	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	297	RECEIPT	1173	0
2589.06494140625	n/a	REC_STOP	5302405	n/a	LTP434	VFFR	0	297	RECEIPT	1173	0
2590.81494140625	n/a	WORD	5305989	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	298	FOX	598	1
2592.3818359375	n/a	WORD_OFF	5309198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	298	FOX	598	1
2592.3818359375	n/a	REC_START	5309198	n/a	LTP434	VFFR	0	298	FOX	598	1
2593.01171875	n/a	REC_WORD	5310488	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	298	FOX	598	1
2594.57177734375	n/a	REC_WORD	5313683	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	298	FOX	598	0
2595.78271484375	n/a	REC_STOP	5316163	n/a	LTP434	VFFR	0	298	FOX	598	1
2597.6474609375	n/a	WORD	5319982	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	299	OUTFIT	988	0
2599.0146484375	n/a	WORD_OFF	5322782	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	299	OUTFIT	988	0
2599.0146484375	n/a	REC_START	5322782	n/a	LTP434	VFFR	0	299	OUTFIT	988	0
2600.78466796875	n/a	REC_WORD	5326407	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	299	OUTFIT	988	0
2602.0302734375	n/a	REC_STOP	5328958	n/a	LTP434	VFFR	0	299	OUTFIT	988	0
2603.83154296875	n/a	WORD	5332647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	300	SLIDE	1326	1
2605.43017578125	n/a	WORD_OFF	5335921	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	300	SLIDE	1326	1
2605.43017578125	n/a	REC_START	5335921	n/a	LTP434	VFFR	0	300	SLIDE	1326	1
2606.3603515625	n/a	REC_WORD	5337826	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	300	SLIDE	1326	1
2608.43017578125	n/a	REC_STOP	5342065	n/a	LTP434	VFFR	0	300	SLIDE	1326	1
2609.96435546875	n/a	WORD	5345207	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	301	WRENCH	1625	0
2611.56298828125	n/a	WORD_OFF	5348481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	301	WRENCH	1625	0
2611.56298828125	n/a	REC_START	5348481	n/a	LTP434	VFFR	0	301	WRENCH	1625	0
2613.123046875	n/a	REC_WORD	5351676	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	301	WRENCH	1625	0
2614.56298828125	n/a	REC_STOP	5354625	n/a	LTP434	VFFR	0	301	WRENCH	1625	0
2616.6640625	n/a	WORD	5358928	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	302	MUFFIN	929	0
2618.080078125	n/a	WORD_OFF	5361828	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	302	MUFFIN	929	0
2618.080078125	n/a	REC_START	5361828	n/a	LTP434	VFFR	0	302	MUFFIN	929	0
2619.4599609375	n/a	REC_WORD	5364654	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	302	MUFFIN	929	0
2621.080078125	n/a	REC_STOP	5367972	n/a	LTP434	VFFR	0	302	MUFFIN	929	0
2622.6298828125	n/a	WORD	5371146	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	303	TAXI	1438	0
2623.99658203125	n/a	WORD_OFF	5373945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	303	TAXI	1438	0
2623.99658203125	n/a	REC_START	5373945	n/a	LTP434	VFFR	0	303	TAXI	1438	0
2625.5869140625	n/a	REC_WORD	5377202	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	303	TAXI	1438	0
2626.99658203125	n/a	REC_STOP	5380089	n/a	LTP434	VFFR	0	303	TAXI	1438	0
2628.8955078125	n/a	WORD	5383978	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	304	BUG	187	0
2630.16259765625	n/a	REC_START	5386573	n/a	LTP434	VFFR	0	304	BUG	187	0
2630.16259765625	n/a	WORD_OFF	5386573	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	304	BUG	187	0
2631.42236328125	n/a	REC_WORD	5389153	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	304	BUG	187	0
2633.16162109375	n/a	REC_STOP	5392715	n/a	LTP434	VFFR	0	304	BUG	187	0
2634.8115234375	n/a	WORD	5396094	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	305	MAMMAL	861	0
2636.37939453125	n/a	WORD_OFF	5399305	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	305	MAMMAL	861	0
2636.37939453125	n/a	REC_START	5399305	n/a	LTP434	VFFR	0	305	MAMMAL	861	0
2637.63916015625	n/a	REC_WORD	5401885	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	305	MAMMAL	861	0
2639.39453125	n/a	REC_STOP	5405480	n/a	LTP434	VFFR	0	305	MAMMAL	861	0
2641.51123046875	n/a	WORD	5409815	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	306	SALMON	1227	1
2643.0771484375	n/a	WORD_OFF	5413022	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	306	SALMON	1227	1
2643.0771484375	n/a	REC_START	5413022	n/a	LTP434	VFFR	0	306	SALMON	1227	1
2644.0673828125	n/a	REC_WORD	5415050	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	306	SALMON	1227	1
2646.0771484375	n/a	REC_STOP	5419166	n/a	LTP434	VFFR	0	306	SALMON	1227	1
2647.59423828125	n/a	WORD	5422273	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	307	PAIL	1002	0
2648.92724609375	n/a	WORD_OFF	5425003	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	307	PAIL	1002	0
2648.92724609375	n/a	REC_START	5425003	n/a	LTP434	VFFR	0	307	PAIL	1002	0
2650.787109375	n/a	REC_WORD	5428812	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	307	PAIL	1002	0
2651.9267578125	n/a	REC_STOP	5431146	n/a	LTP434	VFFR	0	307	PAIL	1002	0
2653.8779296875	n/a	WORD	5435142	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	308	SPARROW	1347	0
2655.61083984375	n/a	WORD_OFF	5438691	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	308	SPARROW	1347	0
2655.61083984375	n/a	REC_START	5438691	n/a	LTP434	VFFR	0	308	SPARROW	1347	0
2657.53076171875	n/a	REC_WORD	5442623	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	308	SPARROW	1347	0
2658.7939453125	n/a	REC_STOP	5445210	n/a	LTP434	VFFR	0	308	SPARROW	1347	0
2660.71044921875	n/a	WORD	5449135	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	309	HEADBAND	696	0
2661.99267578125	n/a	REC_START	5451761	n/a	LTP434	VFFR	0	309	HEADBAND	696	0
2661.99267578125	n/a	WORD_OFF	5451761	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	309	HEADBAND	696	0
2663.8525390625	n/a	REC_WORD	5455570	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	309	HEADBAND	696	0
2665.00830078125	n/a	REC_STOP	5457937	n/a	LTP434	VFFR	0	309	HEADBAND	696	0
2666.57568359375	n/a	WORD	5461147	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	310	RELISH	1183	0
2668.12646484375	n/a	WORD_OFF	5464323	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	310	RELISH	1183	0
2668.12646484375	n/a	REC_START	5464323	n/a	LTP434	VFFR	0	310	RELISH	1183	0
2669.95654296875	n/a	REC_WORD	5468071	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	310	RELISH	1183	0
2671.14208984375	n/a	REC_STOP	5470499	n/a	LTP434	VFFR	0	310	RELISH	1183	0
2672.9912109375	n/a	WORD	5474286	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	311	PARTNER	1017	0
2674.75830078125	n/a	WORD_OFF	5477905	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	311	PARTNER	1017	0
2674.75830078125	n/a	REC_START	5477905	n/a	LTP434	VFFR	0	311	PARTNER	1017	0
2676.078125	n/a	REC_WORD	5480608	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	311	PARTNER	1017	0
2677.75830078125	n/a	REC_STOP	5484049	n/a	LTP434	VFFR	0	311	PARTNER	1017	0
2681.27392578125	n/a	COUNTDOWN	5491249	n/a	LTP434	VFFR	0	311	10	n/a	0
2682.291015625	n/a	COUNTDOWN	5493332	n/a	LTP434	VFFR	0	311	9	n/a	0
2683.30810546875	n/a	COUNTDOWN	5495415	n/a	LTP434	VFFR	0	311	8	n/a	0
2684.30908203125	n/a	COUNTDOWN	5497465	n/a	LTP434	VFFR	0	311	7	n/a	0
2685.32373046875	n/a	COUNTDOWN	5499543	n/a	LTP434	VFFR	0	311	6	n/a	0
2686.3408203125	n/a	COUNTDOWN	5501626	n/a	LTP434	VFFR	0	311	5	n/a	0
2687.341796875	n/a	COUNTDOWN	5503676	n/a	LTP434	VFFR	0	311	4	n/a	0
2688.35693359375	n/a	COUNTDOWN	5505755	n/a	LTP434	VFFR	0	311	3	n/a	0
2689.37353515625	n/a	COUNTDOWN	5507837	n/a	LTP434	VFFR	0	311	2	n/a	0
2690.3916015625	n/a	COUNTDOWN	5509922	n/a	LTP434	VFFR	0	311	1	n/a	0
2692.48974609375	n/a	WORD	5514219	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	1
2694.23974609375	n/a	REC_START	5517803	n/a	LTP434	VFFR	0	312	CAPTIVE	240	1
2694.23974609375	n/a	WORD_OFF	5517803	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	1
2695.1396484375	n/a	REC_WORD	5519646	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	1
2696.75927734375	n/a	REC_WORD	5522963	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	312	CAPTIVE	240	0
2697.83935546875	n/a	REC_STOP	5525175	n/a	LTP434	VFFR	0	312	CAPTIVE	240	1
2699.3896484375	n/a	WORD	5528350	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	313	OUTDOORS	987	0
2700.97314453125	n/a	WORD_OFF	5531593	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	313	OUTDOORS	987	0
2700.97314453125	n/a	REC_START	5531593	n/a	LTP434	VFFR	0	313	OUTDOORS	987	0
2702.4130859375	n/a	REC_WORD	5534542	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	313	OUTDOORS	987	0
2703.990234375	n/a	REC_STOP	5537772	n/a	LTP434	VFFR	0	313	OUTDOORS	987	0
2705.55517578125	n/a	WORD	5540977	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	314	NOTEBOOK	959	0
2706.873046875	n/a	REC_START	5543676	n/a	LTP434	VFFR	0	314	NOTEBOOK	959	0
2706.873046875	n/a	WORD_OFF	5543676	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	314	NOTEBOOK	959	0
2707.92333984375	n/a	REC_WORD	5545827	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	314	NOTEBOOK	959	0
2709.88916015625	n/a	REC_STOP	5549853	n/a	LTP434	VFFR	0	314	NOTEBOOK	959	0
2711.4208984375	n/a	WORD	5552990	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	1
2712.75390625	n/a	WORD_OFF	5555720	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	1
2712.75390625	n/a	REC_START	5555720	n/a	LTP434	VFFR	0	315	OX	994	1
2713.4140625	n/a	REC_WORD	5557072	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	1
2714.9140625	n/a	REC_WORD	5560144	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	315	OX	994	0
2716.00390625	n/a	REC_STOP	5562376	n/a	LTP434	VFFR	0	315	OX	994	1
2718.10498046875	n/a	WORD	5566679	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	316	HAWK	692	0
2719.6376953125	n/a	WORD_OFF	5569818	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	316	HAWK	692	0
2719.6376953125	n/a	REC_START	5569818	n/a	LTP434	VFFR	0	316	HAWK	692	0
2721.017578125	n/a	REC_WORD	5572644	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	316	HAWK	692	0
2722.6376953125	n/a	REC_STOP	5575962	n/a	LTP434	VFFR	0	316	HAWK	692	0
2724.720703125	n/a	WORD	5580228	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	317	TART	1436	0
2726.32080078125	n/a	REC_START	5583505	n/a	LTP434	VFFR	0	317	TART	1436	0
2726.32080078125	n/a	WORD_OFF	5583505	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	317	TART	1436	0
2728.0302734375	n/a	REC_WORD	5587006	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	317	TART	1436	0
2729.3203125	n/a	REC_STOP	5589648	n/a	LTP434	VFFR	0	317	TART	1436	0
2731.25244140625	n/a	WORD	5593605	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	1
2732.771484375	n/a	WORD_OFF	5596716	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	1
2732.771484375	n/a	REC_START	5596716	n/a	LTP434	VFFR	0	318	MISSILE	900	1
2733.68310546875	n/a	REC_WORD	5598583	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	1
2735.64306640625	n/a	REC_WORD	5602597	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	318	MISSILE	900	0
2736.72021484375	n/a	REC_STOP	5604803	n/a	LTP434	VFFR	0	318	MISSILE	900	1
2738.5703125	n/a	WORD	5608592	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	319	TABLET	1427	0
2739.986328125	n/a	WORD_OFF	5611492	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	319	TABLET	1427	0
2739.986328125	n/a	REC_START	5611492	n/a	LTP434	VFFR	0	319	TABLET	1427	0
2741.84619140625	n/a	REC_WORD	5615301	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	319	TABLET	1427	0
2742.98583984375	n/a	REC_STOP	5617635	n/a	LTP434	VFFR	0	319	TABLET	1427	0
2744.501953125	n/a	WORD	5620740	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	320	TROUT	1511	0
