onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
691.5537109375	n/a	REC_WORD	1416302	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	99	CLAM	315	0
692.57373046875	n/a	REC_STOP	1418391	n/a	LTP422	VFFR	4	99	CLAM	315	0
694.3232421875	n/a	WORD	1421974	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	100	PISTON	1076	0
695.9736328125	n/a	WORD_OFF	1425354	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	100	PISTON	1076	0
695.9736328125	n/a	REC_START	1425354	n/a	LTP422	VFFR	4	100	PISTON	1076	0
697.47314453125	n/a	REC_WORD	1428425	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	100	PISTON	1076	0
698.97314453125	n/a	REC_STOP	1431497	n/a	LTP422	VFFR	4	100	PISTON	1076	0
700.9404296875	n/a	WORD	1435526	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	101	PUDDING	1139	0
702.17333984375	n/a	WORD_OFF	1438051	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	101	PUDDING	1139	0
702.17333984375	n/a	REC_START	1438051	n/a	LTP422	VFFR	4	101	PUDDING	1139	0
704.033203125	n/a	REC_WORD	1441860	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	101	PUDDING	1139	0
705.17333984375	n/a	REC_STOP	1444195	n/a	LTP422	VFFR	4	101	PUDDING	1139	0
706.72314453125	n/a	WORD	1447369	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	102	WAITRESS	1581	0
707.93896484375	n/a	WORD_OFF	1449859	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	102	WAITRESS	1581	0
707.93896484375	n/a	REC_START	1449859	n/a	LTP422	VFFR	4	102	WAITRESS	1581	0
709.708984375	n/a	REC_WORD	1453484	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	102	WAITRESS	1581	0
710.93896484375	n/a	REC_STOP	1456003	n/a	LTP422	VFFR	4	102	WAITRESS	1581	0
712.82275390625	n/a	WORD	1459861	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	103	WRENCH	1625	0
714.4228515625	n/a	REC_START	1463138	n/a	LTP422	VFFR	4	103	WRENCH	1625	0
714.4228515625	n/a	WORD_OFF	1463138	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	103	WRENCH	1625	0
716.552734375	n/a	REC_WORD	1467500	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	103	WRENCH	1625	0
717.43798828125	n/a	REC_STOP	1469313	n/a	LTP422	VFFR	4	103	WRENCH	1625	0
719.48876953125	n/a	WORD	1473513	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	104	BALLOON	75	0
721.0048828125	n/a	WORD_OFF	1476618	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	104	BALLOON	75	0
721.0048828125	n/a	REC_START	1476618	n/a	LTP422	VFFR	4	104	BALLOON	75	0
722.91064453125	n/a	REC_WORD	1480521	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	104	BALLOON	75	0
724.0048828125	n/a	REC_STOP	1482762	n/a	LTP422	VFFR	4	104	BALLOON	75	0
725.90478515625	n/a	WORD	1486653	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	105	BARREL	91	0
727.25439453125	n/a	REC_START	1489417	n/a	LTP422	VFFR	4	105	BARREL	91	0
727.25439453125	n/a	WORD_OFF	1489417	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	105	BARREL	91	0
729.38427734375	n/a	REC_WORD	1493779	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	105	BARREL	91	0
730.25439453125	n/a	REC_STOP	1495561	n/a	LTP422	VFFR	4	105	BARREL	91	0
732.0224609375	n/a	WORD	1499182	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	106	SEAGULL	1261	0
733.62255859375	n/a	WORD_OFF	1502459	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	106	SEAGULL	1261	0
733.62255859375	n/a	REC_START	1502459	n/a	LTP422	VFFR	4	106	SEAGULL	1261	0
735.7822265625	n/a	REC_WORD	1506882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	106	SEAGULL	1261	0
736.8544921875	n/a	REC_STOP	1509078	n/a	LTP422	VFFR	4	106	SEAGULL	1261	0
738.50439453125	n/a	WORD	1512457	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	107	HIGHWAY	707	0
739.83740234375	n/a	WORD_OFF	1515187	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	107	HIGHWAY	707	0
739.83740234375	n/a	REC_START	1515187	n/a	LTP422	VFFR	4	107	HIGHWAY	707	0
742.576171875	n/a	REC_WORD	1520796	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	107	HIGHWAY	707	0
743.55322265625	n/a	REC_STOP	1522797	n/a	LTP422	VFFR	4	107	HIGHWAY	707	0
745.2373046875	n/a	WORD	1526246	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	108	SMOG	1330	0
746.57080078125	n/a	REC_START	1528977	n/a	LTP422	VFFR	4	108	SMOG	1330	0
746.57080078125	n/a	WORD_OFF	1528977	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	108	SMOG	1330	0
748.52099609375	n/a	REC_WORD	1532971	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	108	SMOG	1330	0
749.5869140625	n/a	REC_STOP	1535154	n/a	LTP422	VFFR	4	108	SMOG	1330	0
751.37109375	n/a	WORD	1538808	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	109	HONEY	713	0
752.7197265625	n/a	WORD_OFF	1541570	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	109	HONEY	713	0
752.7197265625	n/a	REC_START	1541570	n/a	LTP422	VFFR	4	109	HONEY	713	0
755.02978515625	n/a	REC_WORD	1546301	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	109	HONEY	713	0
755.81982421875	n/a	REC_STOP	1547919	n/a	LTP422	VFFR	4	109	HONEY	713	0
757.70263671875	n/a	WORD	1551775	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	110	RECEIPT	1173	0
758.95263671875	n/a	WORD_OFF	1554335	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	110	RECEIPT	1173	0
758.95263671875	n/a	REC_START	1554335	n/a	LTP422	VFFR	4	110	RECEIPT	1173	0
761.20263671875	n/a	REC_WORD	1558943	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	110	RECEIPT	1173	0
762.25244140625	n/a	REC_STOP	1561093	n/a	LTP422	VFFR	4	110	RECEIPT	1173	0
763.95263671875	n/a	WORD	1564575	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	111	GRIZZLY	662	0
765.46875	n/a	WORD_OFF	1567680	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	111	GRIZZLY	662	0
765.46875	n/a	REC_START	1567680	n/a	LTP422	VFFR	4	111	GRIZZLY	662	0
767.62841796875	n/a	REC_WORD	1572103	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	111	GRIZZLY	662	0
768.46826171875	n/a	REC_STOP	1573823	n/a	LTP422	VFFR	4	111	GRIZZLY	662	0
770.00146484375	n/a	WORD	1576963	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	112	PORTRAIT	1111	0
771.2685546875	n/a	WORD_OFF	1579558	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	112	PORTRAIT	1111	0
771.2685546875	n/a	REC_START	1579558	n/a	LTP422	VFFR	4	112	PORTRAIT	1111	0
773.30810546875	n/a	REC_WORD	1583735	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	112	PORTRAIT	1111	0
774.26806640625	n/a	REC_STOP	1585701	n/a	LTP422	VFFR	4	112	PORTRAIT	1111	0
775.85107421875	n/a	WORD	1588943	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	113	TORTOISE	1486	0
777.2021484375	n/a	REC_START	1591710	n/a	LTP422	VFFR	4	113	TORTOISE	1486	0
777.2021484375	n/a	WORD_OFF	1591710	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	113	TORTOISE	1486	0
779.2421875	n/a	REC_WORD	1595888	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	113	TORTOISE	1486	0
780.21728515625	n/a	REC_STOP	1597885	n/a	LTP422	VFFR	4	113	TORTOISE	1486	0
782.23388671875	n/a	WORD	1602015	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	114	MILK	895	0
783.5341796875	n/a	WORD_OFF	1604678	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	114	MILK	895	0
783.5341796875	n/a	REC_START	1604678	n/a	LTP422	VFFR	4	114	MILK	895	0
785.51416015625	n/a	REC_WORD	1608733	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	114	MILK	895	0
786.5341796875	n/a	REC_STOP	1610822	n/a	LTP422	VFFR	4	114	MILK	895	0
788.06689453125	n/a	WORD	1613961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	115	APRON	35	0
789.716796875	n/a	WORD_OFF	1617340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	115	APRON	35	0
789.716796875	n/a	REC_START	1617340	n/a	LTP422	VFFR	4	115	APRON	35	0
791.7568359375	n/a	REC_WORD	1621518	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	115	APRON	35	0
792.73388671875	n/a	REC_STOP	1623519	n/a	LTP422	VFFR	4	115	APRON	35	0
794.267578125	n/a	WORD	1626660	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	116	UNCLE	1536	0
795.8828125	n/a	WORD_OFF	1629968	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	116	UNCLE	1536	0
795.8828125	n/a	REC_START	1629968	n/a	LTP422	VFFR	4	116	UNCLE	1536	0
797.64453125	n/a	REC_WORD	1633576	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	116	UNCLE	1536	0
798.8828125	n/a	REC_STOP	1636112	n/a	LTP422	VFFR	4	116	UNCLE	1536	0
800.466796875	n/a	WORD	1639356	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	117	FUNGUS	614	0
801.78271484375	n/a	WORD_OFF	1642051	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	117	FUNGUS	614	0
801.78271484375	n/a	REC_START	1642051	n/a	LTP422	VFFR	4	117	FUNGUS	614	0
803.49267578125	n/a	REC_WORD	1645553	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	117	FUNGUS	614	0
804.78125	n/a	REC_STOP	1648192	n/a	LTP422	VFFR	4	117	FUNGUS	614	0
806.349609375	n/a	WORD	1651404	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	118	DRIVER	499	0
808.099609375	n/a	REC_START	1654988	n/a	LTP422	VFFR	4	118	DRIVER	499	0
808.099609375	n/a	WORD_OFF	1654988	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	118	DRIVER	499	0
809.74951171875	n/a	REC_WORD	1658367	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	118	DRIVER	499	0
811.115234375	n/a	REC_STOP	1661164	n/a	LTP422	VFFR	4	118	DRIVER	499	0
812.6494140625	n/a	WORD	1664306	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	119	SPOUSE	1358	0
814.01513671875	n/a	WORD_OFF	1667103	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	119	SPOUSE	1358	0
814.01513671875	n/a	REC_START	1667103	n/a	LTP422	VFFR	4	119	SPOUSE	1358	0
815.55419921875	n/a	REC_WORD	1670255	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	119	SPOUSE	1358	0
817.01513671875	n/a	REC_STOP	1673247	n/a	LTP422	VFFR	4	119	SPOUSE	1358	0
820.51513671875	n/a	COUNTDOWN	1680415	n/a	LTP422	VFFR	4	119	10	n/a	0
821.53125	n/a	COUNTDOWN	1682496	n/a	LTP422	VFFR	4	119	9	n/a	0
822.5478515625	n/a	COUNTDOWN	1684578	n/a	LTP422	VFFR	4	119	8	n/a	0
823.56396484375	n/a	COUNTDOWN	1686659	n/a	LTP422	VFFR	4	119	7	n/a	0
824.580078125	n/a	COUNTDOWN	1688740	n/a	LTP422	VFFR	4	119	6	n/a	0
825.59765625	n/a	COUNTDOWN	1690824	n/a	LTP422	VFFR	4	119	5	n/a	0
826.61376953125	n/a	COUNTDOWN	1692905	n/a	LTP422	VFFR	4	119	4	n/a	0
827.61376953125	n/a	COUNTDOWN	1694953	n/a	LTP422	VFFR	4	119	3	n/a	0
828.61474609375	n/a	COUNTDOWN	1697003	n/a	LTP422	VFFR	4	119	2	n/a	0
829.6298828125	n/a	COUNTDOWN	1699082	n/a	LTP422	VFFR	4	119	1	n/a	0
831.6796875	n/a	WORD	1703280	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	120	SPACE	1345	0
833.36279296875	n/a	WORD_OFF	1706727	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	120	SPACE	1345	0
833.36279296875	n/a	REC_START	1706727	n/a	LTP422	VFFR	4	120	SPACE	1345	0
834.86279296875	n/a	REC_WORD	1709799	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	120	SPACE	1345	0
836.36279296875	n/a	REC_STOP	1712871	n/a	LTP422	VFFR	4	120	SPACE	1345	0
838.1796875	n/a	WORD	1716592	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	121	WIFE	1609	0
839.82958984375	n/a	REC_START	1719971	n/a	LTP422	VFFR	4	121	WIFE	1609	0
839.82958984375	n/a	WORD_OFF	1719971	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	121	WIFE	1609	0
841.26953125	n/a	REC_WORD	1722920	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	121	WIFE	1609	0
842.82958984375	n/a	REC_STOP	1726115	n/a	LTP422	VFFR	4	121	WIFE	1609	0
844.34521484375	n/a	WORD	1729219	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	122	EUROPE	541	0
845.7294921875	n/a	WORD_OFF	1732054	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	122	EUROPE	541	0
845.7294921875	n/a	REC_START	1732054	n/a	LTP422	VFFR	4	122	EUROPE	541	0
847.19921875	n/a	REC_WORD	1735064	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	122	EUROPE	541	0
848.74609375	n/a	REC_STOP	1738232	n/a	LTP422	VFFR	4	122	EUROPE	541	0
850.828125	n/a	WORD	1742496	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	123	LEADER	807	0
852.31298828125	n/a	WORD_OFF	1745537	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	123	LEADER	807	0
852.31298828125	n/a	REC_START	1745537	n/a	LTP422	VFFR	4	123	LEADER	807	0
853.7529296875	n/a	REC_WORD	1748486	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	123	LEADER	807	0
855.328125	n/a	REC_STOP	1751712	n/a	LTP422	VFFR	4	123	LEADER	807	0
857.2958984375	n/a	WORD	1755742	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	124	MATTRESS	879	0
858.94482421875	n/a	WORD_OFF	1759119	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	124	MATTRESS	879	0
858.94482421875	n/a	REC_START	1759119	n/a	LTP422	VFFR	4	124	MATTRESS	879	0
860.44482421875	n/a	REC_WORD	1762191	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	124	MATTRESS	879	0
861.94482421875	n/a	REC_STOP	1765263	n/a	LTP422	VFFR	4	124	MATTRESS	879	0
863.52783203125	n/a	WORD	1768505	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	125	CRIB	407	0
864.794921875	n/a	WORD_OFF	1771100	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	125	CRIB	407	0
864.794921875	n/a	REC_START	1771100	n/a	LTP422	VFFR	4	125	CRIB	407	0
866.5947265625	n/a	REC_WORD	1774786	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	125	CRIB	407	0
867.810546875	n/a	REC_STOP	1777276	n/a	LTP422	VFFR	4	125	CRIB	407	0
869.6435546875	n/a	WORD	1781030	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	126	DRAWING	494	0
871.37646484375	n/a	REC_START	1784579	n/a	LTP422	VFFR	4	126	DRAWING	494	0
871.37646484375	n/a	WORD_OFF	1784579	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	126	DRAWING	494	0
873.3564453125	n/a	REC_WORD	1788634	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	126	DRAWING	494	0
874.3935546875	n/a	REC_STOP	1790758	n/a	LTP422	VFFR	4	126	DRAWING	494	0
876.49365234375	n/a	WORD	1795059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	127	SWITCH	1422	0
877.943359375	n/a	WORD_OFF	1798028	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	127	SWITCH	1422	0
877.943359375	n/a	REC_START	1798028	n/a	LTP422	VFFR	4	127	SWITCH	1422	0
880.13330078125	n/a	REC_WORD	1802513	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	127	SWITCH	1422	0
881.34326171875	n/a	REC_STOP	1804991	n/a	LTP422	VFFR	4	127	SWITCH	1422	0
882.96142578125	n/a	WORD	1808305	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	128	HIKER	708	0
884.6103515625	n/a	WORD_OFF	1811682	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	128	HIKER	708	0
884.6103515625	n/a	REC_START	1811682	n/a	LTP422	VFFR	4	128	HIKER	708	0
886.41015625	n/a	REC_WORD	1815368	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	128	HIKER	708	0
887.62646484375	n/a	REC_STOP	1817859	n/a	LTP422	VFFR	4	128	HIKER	708	0
889.25927734375	n/a	WORD	1821203	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	129	KNAPSACK	783	0
890.84228515625	n/a	WORD_OFF	1824445	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	129	KNAPSACK	783	0
890.84228515625	n/a	REC_START	1824445	n/a	LTP422	VFFR	4	129	KNAPSACK	783	0
892.7021484375	n/a	REC_WORD	1828254	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	129	KNAPSACK	783	0
893.84228515625	n/a	REC_STOP	1830589	n/a	LTP422	VFFR	4	129	KNAPSACK	783	0
895.72705078125	n/a	WORD	1834449	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	130	PRINCESS	1125	0
896.958984375	n/a	WORD_OFF	1836972	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	130	PRINCESS	1125	0
896.958984375	n/a	REC_START	1836972	n/a	LTP422	VFFR	4	130	PRINCESS	1125	0
898.72900390625	n/a	REC_WORD	1840597	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	130	PRINCESS	1125	0
899.958984375	n/a	REC_STOP	1843116	n/a	LTP422	VFFR	4	130	PRINCESS	1125	0
901.55908203125	n/a	WORD	1846393	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	131	JEANS	752	0
903.27490234375	n/a	REC_START	1849907	n/a	LTP422	VFFR	4	131	JEANS	752	0
903.27490234375	n/a	WORD_OFF	1849907	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	131	JEANS	752	0
905.52490234375	n/a	REC_WORD	1854515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	131	JEANS	752	0
906.591796875	n/a	REC_STOP	1856700	n/a	LTP422	VFFR	4	131	JEANS	752	0
908.5908203125	n/a	WORD	1860794	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	132	CROWN	415	0
909.974609375	n/a	WORD_OFF	1863628	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	132	CROWN	415	0
909.974609375	n/a	REC_START	1863628	n/a	LTP422	VFFR	4	132	CROWN	415	0
911.984375	n/a	REC_WORD	1867744	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	132	CROWN	415	0
913.00732421875	n/a	REC_STOP	1869839	n/a	LTP422	VFFR	4	132	CROWN	415	0
914.87451171875	n/a	WORD	1873663	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	133	SUNRISE	1407	0
916.3076171875	n/a	WORD_OFF	1876598	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	133	SUNRISE	1407	0
916.3076171875	n/a	REC_START	1876598	n/a	LTP422	VFFR	4	133	SUNRISE	1407	0
917.9873046875	n/a	REC_WORD	1880038	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	133	SUNRISE	1407	0
919.30712890625	n/a	REC_STOP	1882741	n/a	LTP422	VFFR	4	133	SUNRISE	1407	0
921.2734375	n/a	WORD	1886768	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	134	PIMPLE	1071	0
922.857421875	n/a	WORD_OFF	1890012	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	134	PIMPLE	1071	0
922.857421875	n/a	REC_START	1890012	n/a	LTP422	VFFR	4	134	PIMPLE	1071	0
925.04736328125	n/a	REC_WORD	1894497	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	134	PIMPLE	1071	0
925.990234375	n/a	REC_STOP	1896428	n/a	LTP422	VFFR	4	134	PIMPLE	1071	0
927.97314453125	n/a	WORD	1900489	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	135	HANDBAG	684	0
929.35595703125	n/a	WORD_OFF	1903321	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	135	HANDBAG	684	0
929.35595703125	n/a	REC_START	1903321	n/a	LTP422	VFFR	4	135	HANDBAG	684	0
931.09619140625	n/a	REC_WORD	1906885	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	135	HANDBAG	684	0
932.373046875	n/a	REC_STOP	1909500	n/a	LTP422	VFFR	4	135	HANDBAG	684	0
934.423828125	n/a	WORD	1913700	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	136	MARKER	870	0
936.22412109375	n/a	REC_START	1917387	n/a	LTP422	VFFR	4	136	MARKER	870	0
936.22412109375	n/a	WORD_OFF	1917387	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	136	MARKER	870	0
937.99365234375	n/a	REC_WORD	1921011	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	136	MARKER	870	0
939.2236328125	n/a	REC_STOP	1923530	n/a	LTP422	VFFR	4	136	MARKER	870	0
940.8056640625	n/a	WORD	1926770	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	137	CRATER	400	0
942.28857421875	n/a	WORD_OFF	1929807	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	137	CRATER	400	0
942.28857421875	n/a	REC_START	1929807	n/a	LTP422	VFFR	4	137	CRATER	400	0
944.20849609375	n/a	REC_WORD	1933739	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	137	CRATER	400	0
945.28857421875	n/a	REC_STOP	1935951	n/a	LTP422	VFFR	4	137	CRATER	400	0
947.23876953125	n/a	WORD	1939945	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	138	BANKER	84	0
948.6884765625	n/a	WORD_OFF	1942914	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	138	BANKER	84	0
948.6884765625	n/a	REC_START	1942914	n/a	LTP422	VFFR	4	138	BANKER	84	0
950.57861328125	n/a	REC_WORD	1946785	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	138	BANKER	84	0
951.70556640625	n/a	REC_STOP	1949093	n/a	LTP422	VFFR	4	138	BANKER	84	0
953.6875	n/a	WORD	1953152	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	139	QUEEN	1149	0
955.37255859375	n/a	WORD_OFF	1956603	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	139	QUEEN	1149	0
955.37255859375	n/a	REC_START	1956603	n/a	LTP422	VFFR	4	139	QUEEN	1149	0
957.38232421875	n/a	REC_WORD	1960719	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	139	QUEEN	1149	0
958.4873046875	n/a	REC_STOP	1962982	n/a	LTP422	VFFR	4	139	QUEEN	1149	0
960.37109375	n/a	WORD	1966840	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	140	HOUND	724	0
961.93701171875	n/a	WORD_OFF	1970047	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	140	HOUND	724	0
961.93701171875	n/a	REC_START	1970047	n/a	LTP422	VFFR	4	140	HOUND	724	0
963.85693359375	n/a	REC_WORD	1973979	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	140	HOUND	724	0
964.953125	n/a	REC_STOP	1976224	n/a	LTP422	VFFR	4	140	HOUND	724	0
966.5869140625	n/a	WORD	1979570	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	141	THIEF	1456	0
968.2529296875	n/a	REC_START	1982982	n/a	LTP422	VFFR	4	141	THIEF	1456	0
968.2529296875	n/a	WORD_OFF	1982982	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	141	THIEF	1456	0
970.533203125	n/a	REC_WORD	1987652	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	141	THIEF	1456	0
971.419921875	n/a	REC_STOP	1989468	n/a	LTP422	VFFR	4	141	THIEF	1456	0
973.50390625	n/a	WORD	1993736	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	142	DANCER	437	0
974.8359375	n/a	WORD_OFF	1996464	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	142	DANCER	437	0
974.8359375	n/a	REC_START	1996464	n/a	LTP422	VFFR	4	142	DANCER	437	0
976.845703125	n/a	REC_WORD	2000580	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	142	DANCER	437	0
977.85498046875	n/a	REC_STOP	2002647	n/a	LTP422	VFFR	4	142	DANCER	437	0
979.90283203125	n/a	WORD	2006841	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	143	ICEBERG	731	0
981.48583984375	n/a	WORD_OFF	2010083	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	143	ICEBERG	731	0
981.48583984375	n/a	REC_START	2010083	n/a	LTP422	VFFR	4	143	ICEBERG	731	0
983.37548828125	n/a	REC_WORD	2013953	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	143	ICEBERG	731	0
984.6357421875	n/a	REC_STOP	2016534	n/a	LTP422	VFFR	4	143	ICEBERG	731	0
988.15234375	n/a	COUNTDOWN	2023736	n/a	LTP422	VFFR	4	143	10	n/a	0
989.15234375	n/a	COUNTDOWN	2025784	n/a	LTP422	VFFR	4	143	9	n/a	0
990.16845703125	n/a	COUNTDOWN	2027865	n/a	LTP422	VFFR	4	143	8	n/a	0
991.16845703125	n/a	COUNTDOWN	2029913	n/a	LTP422	VFFR	4	143	7	n/a	0
992.185546875	n/a	COUNTDOWN	2031996	n/a	LTP422	VFFR	4	143	6	n/a	0
