onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1642.012	n/a	WORD	821006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1644.436	n/a	WORD	822218	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ASIA	46	n/a	n/a	0	0	0
1647.198	n/a	WORD	823599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1649.652	n/a	WORD	824826	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1652.186	n/a	WORD	826093	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1654.996	n/a	WORD	827498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1657.598	n/a	WORD	828799	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1660.1	n/a	WORD	830050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1662.912	n/a	WORD	831456	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1664.522	n/a	START	832261	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1665.614	n/a	DISTRACTOR	832807	n/a	LTP326	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1665.62	n/a	PROB	832810	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	14	6	1	7
1667.346	n/a	PROB	833673	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	11	1	1	9
1668.414	n/a	PROB	834207	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	15	7	6	3
1670.316	n/a	PROB	835158	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	7	1	2	4
1671.918	n/a	PROB	835959	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	16	8	1	7
1674.902	n/a	PROB	837451	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	23	7	5	9
1679.69	n/a	PROB	839845	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1680.99	n/a	PROB	840495	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	11	2	1	8
1682.308	n/a	PROB	841154	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	13	3	1	9
1683.744	n/a	PROB	841872	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	5	1	2	2
1684.844	n/a	PROB	842422	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	17	4	5	8
1688.522	n/a	STOP	844261	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1690.264	n/a	REC_START	845132	n/a	LTP326	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1691.918	n/a	REC_WORD	845959	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1699.182	n/a	REC_WORD	849591	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1700.534	n/a	REC_WORD	850267	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1703.566	n/a	REC_WORD	851783	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1705.266	n/a	REC_WORD	852633	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1706.888	n/a	REC_WORD	853444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1707.888	n/a	REC_WORD_VV	853944	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1708.722	n/a	REC_WORD	854361	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1709.8	n/a	REC_WORD	854900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
1715.07	n/a	REC_WORD	857535	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ASIA	46	n/a	n/a	0	0	0
1716.328	n/a	REC_WORD	858164	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1726.014	n/a	REC_WORD	863007	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1729.38	n/a	REC_WORD	864690	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1740.778	n/a	REC_WORD	870389	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	HEADBAND	696	n/a	n/a	0	0	0
1749.614	n/a	REC_WORD	874807	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1766.806	n/a	REST_REWET	883403	n/a	LTP326	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2246.314	n/a	DISTRACTOR	1123157	n/a	LTP326	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2246.314	n/a	START	1123157	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2246.332	n/a	PROB	1123166	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	17	3	9	5
2248.632	n/a	PROB	1124316	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	21	7	6	8
2250.082	n/a	PROB	1125041	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	6	1	1	4
2251.902	n/a	PROB	1125951	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	17	8	7	2
2254.64	n/a	PROB	1127320	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
2256.508	n/a	PROB	1128254	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	23	9	8	7
2260.394	n/a	PROB	1130197	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	10	2	7	1
2262.26	n/a	PROB	1131130	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
2263.828	n/a	PROB	1131914	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	15	5	8	2
2265.03	n/a	PROB	1132515	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	17	4	9	4
2267.348	n/a	PROB	1133674	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	16	6	7	3
2270.308	n/a	STOP	1135154	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2271.218	n/a	WORD	1135609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
2273.938	n/a	WORD	1136969	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	AWARD	63	n/a	n/a	0	0	0
2276.59	n/a	WORD	1138295	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
2279.342	n/a	WORD	1139671	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
2282.142	n/a	WORD	1141071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
2284.88	n/a	WORD	1142440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	STICKER	1382	n/a	n/a	0	0	0
2287.5	n/a	WORD	1143750	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
2290.1	n/a	WORD	1145050	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
2292.852	n/a	WORD	1146426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TEMPLE	1448	n/a	n/a	0	0	0
2295.386	n/a	WORD	1147693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
2297.872	n/a	WORD	1148936	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	GLOVE	642	n/a	n/a	0	0	0
2300.692	n/a	WORD	1150346	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	MARS	873	n/a	n/a	0	0	0
2303.158	n/a	WORD	1151579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
2305.796	n/a	WORD	1152898	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
2308.432	n/a	WORD	1154216	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
2310.916	n/a	WORD	1155458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2313.384	n/a	WORD	1156692	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PUDDLE	1140	n/a	n/a	0	0	0
2316.036	n/a	WORD	1158018	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PACKAGE	997	n/a	n/a	0	0	0
2318.556	n/a	WORD	1159278	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
2321.19	n/a	WORD	1160595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
2323.61	n/a	WORD	1161805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SISTER	1312	n/a	n/a	0	0	0
2326.244	n/a	WORD	1163122	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
2329.048	n/a	WORD	1164524	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	RUG	1215	n/a	n/a	0	0	0
2331.516	n/a	WORD	1165758	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
2333.134	n/a	START	1166567	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2334.266	n/a	DISTRACTOR	1167133	n/a	LTP326	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2334.27	n/a	PROB	1167135	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	13	8	3	2
2337.134	n/a	PROB	1168567	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	16	9	6	1
2339.152	n/a	PROB	1169576	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	14	8	5	1
2341.056	n/a	PROB	1170528	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	18	7	7	4
2342.824	n/a	PROB	1171412	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	9	6	1	2
2343.99	n/a	PROB	1171995	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	19	7	3	9
2345.076	n/a	PROB	1172538	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	17	5	9	3
2346.742	n/a	PROB	1173371	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	14	9	3	2
2348.36	n/a	PROB	1174180	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	7	1	3	3
2349.964	n/a	PROB	1174982	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
2351.38	n/a	PROB	1175690	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	5	1	2	2
2352.448	n/a	PROB	1176224	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	11	4	5	2
2354.298	n/a	PROB	1177149	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	12	3	6	3
2356.278	n/a	STOP	1178139	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2359.072	n/a	REC_START	1179536	n/a	LTP326	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2361.372	n/a	REC_WORD	1180686	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
2363.562	n/a	REC_WORD	1181781	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SIBLING	1301	n/a	n/a	0	0	0
2367.928	n/a	REC_WORD	1183964	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PUDDLE	1140	n/a	n/a	0	0	0
2369.502	n/a	REC_WORD	1184751	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2380.204	n/a	REC_WORD	1190102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
2383.26	n/a	REC_WORD	1191630	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
2390.588	n/a	REC_WORD	1195294	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
2395.216	n/a	REC_WORD	1197608	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
2419.79	n/a	REC_WORD	1209895	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
2420.6	n/a	REC_WORD	1210300	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
2421.688	n/a	REC_WORD	1210844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	RUG	1215	n/a	n/a	0	0	0
2449.492	n/a	DISTRACTOR	1224746	n/a	LTP326	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2449.492	n/a	START	1224746	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2449.506	n/a	PROB	1224753	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	25	8	8	9
2452.108	n/a	PROB	1226054	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	16	8	7	1
2454.244	n/a	PROB	1227122	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	3	4	5
2456.228	n/a	PROB	1228114	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	14	4	3	7
2457.598	n/a	PROB	1228799	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	11	1	1	9
2458.63	n/a	PROB	1229315	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	11	1	8	2
2460.382	n/a	PROB	1230191	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	9	1	2
2462.632	n/a	PROB	1231316	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	19	7	9	3
2464.036	n/a	PROB	1232018	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	5	7	1
2465.398	n/a	PROB	1232699	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	20	9	9	2
2468.022	n/a	PROB	1234011	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	16	8	3	5
2470.024	n/a	PROB	1235012	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	9	3	2	4
2471.402	n/a	PROB	1235701	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	2	4	6
2472.584	n/a	STOP	1236292	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2474.322	n/a	WORD	1237161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2476.958	n/a	WORD	1238479	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2479.612	n/a	WORD	1239806	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2482.08	n/a	WORD	1241040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2484.832	n/a	WORD	1242416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2487.384	n/a	WORD	1243692	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2490.004	n/a	WORD	1245002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	ROBBER	1197	n/a	n/a	0	0	0
2492.472	n/a	WORD	1246236	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	COOK	372	n/a	n/a	0	0	0
2495.042	n/a	WORD	1247521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CLAMP	316	n/a	n/a	0	0	0
2497.73	n/a	WORD	1248865	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
2500.328	n/a	WORD	1250164	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2503.13	n/a	WORD	1251565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2505.75	n/a	WORD	1252875	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2508.234	n/a	WORD	1254117	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2511.022	n/a	WORD	1255511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2513.824	n/a	WORD	1256912	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2516.324	n/a	WORD	1258162	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2518.778	n/a	WORD	1259389	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	COFFEE	341	n/a	n/a	0	0	0
2521.446	n/a	WORD	1260723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
2524.05	n/a	WORD	1262025	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	HAMPER	682	n/a	n/a	0	0	0
2526.868	n/a	WORD	1263434	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CELLAR	267	n/a	n/a	0	0	0
2529.62	n/a	WORD	1264810	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	KNAPSACK	783	n/a	n/a	0	0	0
2532.256	n/a	WORD	1266128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2534.808	n/a	WORD	1267404	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2536.426	n/a	START	1268213	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2537.418	n/a	DISTRACTOR	1268709	n/a	LTP326	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2537.426	n/a	PROB	1268713	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	20	6	8	6
2539.778	n/a	PROB	1269889	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	15	9	5	1
2541.278	n/a	PROB	1270639	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	9	4	3	2
2543.598	n/a	PROB	1271799	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	11	5	1	5
2544.898	n/a	PROB	1272449	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	13	9	3	1
2547.584	n/a	PROB	1273792	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	17	6	3	8
2549.552	n/a	PROB	1274776	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	27	8	8	9
2553.336	n/a	PROB	1276668	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	13	1	6	6
2555.908	n/a	PROB	1277954	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	11	3	1	7
2560.424	n/a	STOP	1280212	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2562.362	n/a	REC_START	1281181	n/a	LTP326	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2565.69	n/a	REC_WORD	1282845	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CHILD	299	n/a	n/a	0	0	0
2567.232	n/a	REC_WORD	1283616	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2568.508	n/a	REC_WORD	1284254	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2570.478	n/a	REC_WORD	1285239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2572.098	n/a	REC_WORD	1286049	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2573.552	n/a	REC_WORD	1286776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2575.39	n/a	REC_WORD	1287695	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2580.18	n/a	REC_WORD	1290090	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2582.54	n/a	REC_WORD	1291270	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DRIVER	499	n/a	n/a	0	0	0
2584.066	n/a	REC_WORD	1292033	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
2585.728	n/a	REC_WORD	1292864	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2587.292	n/a	REC_WORD	1293646	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2588.962	n/a	REC_WORD	1294481	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2589.962	n/a	REC_WORD_VV	1294981	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2590.652	n/a	REC_WORD	1295326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2603.806	n/a	REC_WORD	1301903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CONVICT	371	n/a	n/a	0	0	0
2613.106	n/a	REC_WORD	1306553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2652.798	n/a	WORD	1326399	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	GREASE	660	n/a	n/a	0	0	0
2655.552	n/a	WORD	1327776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BARLEY	88	n/a	n/a	0	0	0
2658.286	n/a	WORD	1329143	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	STOVE	1388	n/a	n/a	0	0	0
2660.998	n/a	WORD	1330499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2663.802	n/a	WORD	1331901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2666.478	n/a	WORD	1333239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2669.012	n/a	WORD	1334506	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	MONEY	908	n/a	n/a	0	0	0
2671.54	n/a	WORD	1335770	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2674.076	n/a	WORD	1337038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	DAISY	435	n/a	n/a	0	0	0
2676.634	n/a	WORD	1338317	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	SWITCH	1422	n/a	n/a	0	0	0
2679.328	n/a	WORD	1339664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CRICKET	408	n/a	n/a	0	0	0
2681.922	n/a	WORD	1340961	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	FLEET	578	n/a	n/a	0	0	0
2684.574	n/a	WORD	1342287	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	PASSAGE	1019	n/a	n/a	0	0	0
2687.352	n/a	WORD	1343676	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	NOVEL	960	n/a	n/a	0	0	0
2689.772	n/a	WORD	1344886	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2692.208	n/a	WORD	1346104	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BIKE	125	n/a	n/a	0	0	0
2694.732	n/a	WORD	1347366	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	QUEEN	1149	n/a	n/a	0	0	0
2697.53	n/a	WORD	1348765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CLOUD	328	n/a	n/a	0	0	0
2700.282	n/a	WORD	1350141	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2702.834	n/a	WORD	1351417	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BANKER	84	n/a	n/a	0	0	0
2705.57	n/a	WORD	1352785	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	QUARTER	1148	n/a	n/a	0	0	0
2708.188	n/a	WORD	1354094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	LIGHTNING	820	n/a	n/a	0	0	0
2710.774	n/a	WORD	1355387	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	STAR	1373	n/a	n/a	0	0	0
