onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2119.416	n/a	WORD	1059708	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.34	n/a	WORD	1061670	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.156	n/a	WORD	1063578	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.238	n/a	WORD	1065619	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.228	n/a	WORD	1067614	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.278	n/a	WORD	1069639	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2143.242	n/a	WORD	1071621	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.408	n/a	WORD	1073704	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151.49	n/a	WORD	1075745	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.688	n/a	WORD	1077844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.554	n/a	REC_START	1080777	n/a	LTP114	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.512	n/a	REC_WORD	1081256	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.84	n/a	REC_WORD	1081920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.276	n/a	REC_WORD	1082638	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.342	n/a	REC_WORD	1083671	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.656	n/a	REC_WORD	1085828	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.14	n/a	REST_REWET	1118570	n/a	LTP114	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.276	n/a	WORD	1277138	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.216	n/a	WORD	1279108	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.366	n/a	WORD	1281183	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.406	n/a	WORD	1283203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.28	n/a	WORD	1285140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.362	n/a	WORD	1287181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.452	n/a	WORD	1289226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.426	n/a	WORD	1291213	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.624	n/a	WORD	1293312	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.54	n/a	WORD	1295270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.388	n/a	WORD	1297194	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.454	n/a	WORD	1299227	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.436	n/a	WORD	1301218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.436	n/a	WORD	1303218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.518	n/a	WORD	1305259	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.698	n/a	WORD	1307349	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.614	n/a	REC_START	1310307	n/a	LTP114	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.882	n/a	REC_WORD	1310941	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.108	n/a	REC_WORD	1311554	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.882	n/a	REC_WORD	1312941	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.826	n/a	REC_WORD	1313413	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.022	n/a	REC_WORD	1314011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.308	n/a	REC_WORD	1315154	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.43	n/a	REC_WORD	1315715	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.956	n/a	REC_WORD	1316478	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.748	n/a	REC_WORD	1317374	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.678	n/a	WORD	1368339	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.668	n/a	WORD	1370334	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.718	n/a	WORD	1372359	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.658	n/a	WORD	1374329	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.64	n/a	WORD	1376320	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.506	n/a	WORD	1378253	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.496	n/a	WORD	1380248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.428	n/a	WORD	1382214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.544	n/a	WORD	1384272	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.526	n/a	WORD	1386263	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.666	n/a	WORD	1388333	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.598	n/a	WORD	1390299	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.556	n/a	WORD	1392278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.53	n/a	WORD	1394265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.43	n/a	WORD	1396215	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.562	n/a	WORD	1398281	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802.284	n/a	REC_START	1401142	n/a	LTP114	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.158	n/a	REC_WORD	1401579	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.388	n/a	REC_WORD	1402694	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	n/a	OUTLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.85	n/a	REC_WORD	1404425	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.38	n/a	REC_WORD	1407690	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.956	n/a	REC_WORD	1411978	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.552	n/a	REC_WORD	1415276	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.362	n/a	REC_WORD	1416181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.022	n/a	REC_WORD	1421011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.098	n/a	WORD	1447549	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.03	n/a	WORD	1449515	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903.17	n/a	WORD	1451585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907.302	n/a	WORD	1453651	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.184	n/a	WORD	1455592	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.05	n/a	WORD	1457525	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918.93	n/a	WORD	1459465	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922.956	n/a	WORD	1461478	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.912	n/a	WORD	1463456	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.928	n/a	WORD	1465464	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.96	n/a	WORD	1467480	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.834	n/a	WORD	1469417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.958	n/a	WORD	1471479	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.806	n/a	WORD	1473403	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.948	n/a	WORD	1475474	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.936	n/a	WORD	1477468	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960.952	n/a	REC_START	1480476	n/a	LTP114	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.79	n/a	REC_WORD	1480895	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.132	n/a	REC_WORD	1481566	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.714	n/a	REC_WORD	1482357	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.226	n/a	REC_WORD	1483113	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.882	n/a	REC_WORD	1483941	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.478	n/a	REC_WORD	1484739	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.09	n/a	REC_WORD	1485545	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.466	n/a	REC_WORD	1488733	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.452	n/a	WORD	1524226	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.64	n/a	WORD	1526320	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056.848	n/a	WORD	1528424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060.712	n/a	WORD	1530356	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064.862	n/a	WORD	1532431	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068.736	n/a	WORD	1534368	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.71	n/a	WORD	1536355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.808	n/a	WORD	1538404	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080.74	n/a	WORD	1540370	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084.574	n/a	WORD	1542287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088.564	n/a	WORD	1544282	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.496	n/a	WORD	1546248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096.486	n/a	WORD	1548243	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.402	n/a	WORD	1550201	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104.5	n/a	WORD	1552250	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.574	n/a	WORD	1554287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.19	n/a	REC_START	1557095	n/a	LTP114	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.168	n/a	REC_WORD	1557584	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.32	n/a	REC_WORD	1558160	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.562	n/a	REC_WORD	1558781	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.68	n/a	REC_WORD	1559340	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.106	n/a	REC_WORD	1560053	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.324	n/a	REC_WORD	1565162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.54	n/a	REC_WORD	1567270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.832	n/a	REC_START	1610416	n/a	LTP114	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.872	n/a	RECOG_TARGET	1610436	n/a	LTP114	ltpFR	2	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3222.594	n/a	RECOG_RESP	1611297	n/a	LTP114	ltpFR	2	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.19	n/a	RECOG_CONF	1612095	n/a	LTP114	ltpFR	2	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3226.064	n/a	RECOG_LURE	1613032	n/a	LTP114	ltpFR	2	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.054	n/a	RECOG_RESP	1613527	n/a	LTP114	ltpFR	2	1	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.21	n/a	RECOG_CONF	1614105	n/a	LTP114	ltpFR	2	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.836	n/a	RECOG_TARGET	1614918	n/a	LTP114	ltpFR	2	1	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3231.064	n/a	RECOG_RESP	1615532	n/a	LTP114	ltpFR	2	1	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.202	n/a	RECOG_CONF	1616101	n/a	LTP114	ltpFR	2	1	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3233.686	n/a	RECOG_TARGET	1616843	n/a	LTP114	ltpFR	2	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3235.474	n/a	RECOG_RESP	1617737	n/a	LTP114	ltpFR	2	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.582	n/a	RECOG_CONF	1618291	n/a	LTP114	ltpFR	2	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3238.168	n/a	RECOG_LURE	1619084	n/a	LTP114	ltpFR	2	1	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.186	n/a	RECOG_RESP	1619593	n/a	LTP114	ltpFR	2	1	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.114	n/a	RECOG_CONF	1620057	n/a	LTP114	ltpFR	2	1	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3241.576	n/a	RECOG_TARGET	1620788	n/a	LTP114	ltpFR	2	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3242.678	n/a	RECOG_RESP	1621339	n/a	LTP114	ltpFR	2	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.686	n/a	RECOG_CONF	1621843	n/a	LTP114	ltpFR	2	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
3245.142	n/a	RECOG_LURE	1622571	n/a	LTP114	ltpFR	2	1	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.16	n/a	RECOG_RESP	1623080	n/a	LTP114	ltpFR	2	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.258	n/a	RECOG_CONF	1623629	n/a	LTP114	ltpFR	2	1	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.63	n/a	RECOG_TARGET	1624315	n/a	LTP114	ltpFR	2	1	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3249.334	n/a	RECOG_RESP	1624667	n/a	LTP114	ltpFR	2	1	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.442	n/a	RECOG_CONF	1625221	n/a	LTP114	ltpFR	2	1	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3251.772	n/a	RECOG_TARGET	1625886	n/a	LTP114	ltpFR	2	1	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3252.836	n/a	RECOG_RESP	1626418	n/a	LTP114	ltpFR	2	1	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.924	n/a	RECOG_CONF	1626962	n/a	LTP114	ltpFR	2	1	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3255.372	n/a	RECOG_TARGET	1627686	n/a	LTP114	ltpFR	2	1	1	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3256.158	n/a	RECOG_RESP	1628079	n/a	LTP114	ltpFR	2	1	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.366	n/a	RECOG_CONF	1628683	n/a	LTP114	ltpFR	2	1	1	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3258.812	n/a	RECOG_TARGET	1629406	n/a	LTP114	ltpFR	2	1	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3259.86	n/a	RECOG_RESP	1629930	n/a	LTP114	ltpFR	2	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.268	n/a	RECOG_CONF	1630634	n/a	LTP114	ltpFR	2	1	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
