mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1402808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1403362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	GHETTO	633	n/a	n/a	0	0	0
1404202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1520876	DISTRACTOR	n/a	LTP324	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1520876	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1520893	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	11	2	3	6
1522261	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	19	8	9	2
1523262	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	11	4	3	4
1524379	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	8	3	3	2
1525530	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	18	6	9	3
1526797	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	11	9	1	1
1527631	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1528916	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	8	5	1	2
1529966	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	18	8	9	1
1531034	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	15	3	9	3
1532535	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	11	6	3	2
1533702	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	19	4	8	7
1534920	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	19	9	3	7
1536722	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	20	4	7	9
1538506	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	19	3	8	8
1539674	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	22	6	7	9
1541725	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	19	4	7	8
1543493	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1545995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1548564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
1551233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1553818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1556271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	PERCH	1048	n/a	n/a	0	0	0
1559105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1561907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	EUROPE	541	n/a	n/a	0	0	0
1564643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LONDON	843	n/a	n/a	0	0	0
1567362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1569980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1572766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1575418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1577936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1580605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1583090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1585892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1588711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	BARLEY	88	n/a	n/a	0	0	0
1591530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	UNCLE	1536	n/a	n/a	0	0	0
1594166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1596617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1599419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1602172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1604890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1607343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1608960	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610152	DISTRACTOR	n/a	LTP324	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1610178	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	20	7	7	6
1611962	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	16	5	6	5
1612913	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	14	4	1	9
1613897	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	16	8	1	7
1615282	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	22	6	7	9
1617366	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	16	1	6	9
1618517	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	17	5	6	6
1621137	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	19	9	6	4
1622171	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	26	9	9	8
1623671	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	12	8	1	3
1625372	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	17	3	9	5
1626573	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1628209	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	20	8	6	6
1629642	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	24	9	9	6
1631178	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	15	6	5	4
1632013	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1634747	REC_START	n/a	LTP324	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1636951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	FLEET	578	n/a	n/a	0	0	0
1637921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ZIPPER	1636	n/a	n/a	0	0	0
1639114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1640119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1641216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	PERCH	1048	n/a	n/a	0	0	0
1642183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1643107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	EUROPE	541	n/a	n/a	0	0	0
1644160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LONDON	843	n/a	n/a	0	0	0
1645152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1646411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1647402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ACTRESS	6	n/a	n/a	0	0	0
1649273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	TART	1436	n/a	n/a	0	0	0
1650765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1651914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1654286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1656975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	BARLEY	88	n/a	n/a	0	0	0
1658459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	UNCLE	1536	n/a	n/a	0	0	0
1659536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LIGHTNING	820	n/a	n/a	0	0	0
1660771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LUGGAGE	847	n/a	n/a	0	0	0
1662262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	SNACK	1331	n/a	n/a	0	0	0
1663445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1664366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1666886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	8	STALLION	1369	n/a	n/a	0	0	0
1711289	REST_REWET	n/a	LTP324	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1947301	DISTRACTOR	n/a	LTP324	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1947301	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1947317	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	6	2	2	2
1948184	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	18	5	9	5
1949100	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	12	1	4	7
1950236	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	19	2	9	8
1951286	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	20	7	4	9
1952754	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	4	1	2	1
1953538	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	21	8	4	9
1955022	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	24	8	9	7
1956358	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	14	7	3	4
1957524	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	18	3	9	6
1959144	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	11	1	4	6
1960193	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	12	2	3	7
1961026	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	12	7	3	2
1962362	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	19	3	8	8
1963530	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	17	1	8	8
1965250	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	18	4	9	5
1966699	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	13	4	1	8
1967883	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	23	9	7	7
1969600	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	5	3	1	1
1970373	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1972305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	PLASTER	1085	n/a	n/a	0	0	0
1974889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
1977474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	BASEMENT	94	n/a	n/a	0	0	0
1980027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	BLACKBOARD	133	n/a	n/a	0	0	0
1982514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	FRANCE	601	n/a	n/a	0	0	0
1985317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	KIDNEY	776	n/a	n/a	0	0	0
1987966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	TWEEZERS	1526	n/a	n/a	0	0	0
1990669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	HEADBAND	696	n/a	n/a	0	0	0
1993421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	PUDDLE	1140	n/a	n/a	0	0	0
1995940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
1998575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	TURKEY	1520	n/a	n/a	0	0	0
2001330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	BLUEPRINT	142	n/a	n/a	0	0	0
2003931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
2006550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	HORSE	719	n/a	n/a	0	0	0
2009035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
2011619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	COMPASS	358	n/a	n/a	0	0	0
2014422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	RADISH	1158	n/a	n/a	0	0	0
2017241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	CAMEL	223	n/a	n/a	0	0	0
2019892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	EGYPT	519	n/a	n/a	0	0	0
2022346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	SUPPER	1411	n/a	n/a	0	0	0
2024929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	PICNIC	1060	n/a	n/a	0	0	0
2027365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
2029800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
2032421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
2034037	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2035118	DISTRACTOR	n/a	LTP324	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2035122	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	14	2	8	4
2037506	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	11	3	7	1
2038507	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	10	3	6	1
2039360	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	13	8	3	2
2040857	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	22	7	8	7
2042192	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	15	5	1	9
2043312	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	6	2	2	2
2044027	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	13	3	4	6
2045945	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	21	9	3	9
2047196	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	18	8	8	2
2048130	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	15	4	5	6
2048998	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
2049917	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	11	4	2	5
2051449	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	6	3	1	2
2052567	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	25	8	9	8
2053772	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	19	2	9	8
2056502	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	13	2	2	9
2057621	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2059944	REC_START	n/a	LTP324	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2060861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
2061398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	CAMEL	223	n/a	n/a	0	0	0
2061807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
2062196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
2062688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	9	BOARD	143	n/a	n/a	0	0	0
2172521	DISTRACTOR	n/a	LTP324	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2172522	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2172536	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	20	3	8	9
2173653	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	18	1	8	8
2174622	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	15	8	5	2
2176757	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	14	6	4	4
2178542	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	21	7	8	6
2179844	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	16	4	7	5
2184281	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	12	6	5	1
2185997	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	12	6	1	5
2186864	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	20	6	7	7
2188351	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	10	5	2	3
2189135	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	17	5	7	5
2190517	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	21	6	6	9
2191635	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	17	5	3	9
2193620	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	15	7	6	2
2194737	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	11	5	2	4
2195805	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2197591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	UMPIRE	1535	n/a	n/a	0	0	0
2200277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	BLOCKADE	137	n/a	n/a	0	0	0
2202995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	WRENCH	1625	n/a	n/a	0	0	0
2205414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	CARROT	249	n/a	n/a	0	0	0
2208135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	TRIBE	1505	n/a	n/a	0	0	0
2210736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	REBEL	1172	n/a	n/a	0	0	0
2213189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
2215656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	BUNNY	198	n/a	n/a	0	0	0
2218125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	CATTLE	261	n/a	n/a	0	0	0
2220710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	OX	994	n/a	n/a	0	0	0
2223446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	BLADE	134	n/a	n/a	0	0	0
2226266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2228985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	DOUGHNUT	490	n/a	n/a	0	0	0
2231452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	TOASTER	1472	n/a	n/a	0	0	0
2234139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	MUMMY	932	n/a	n/a	0	0	0
2236890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	PIMPLE	1071	n/a	n/a	0	0	0
2239626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	LABEL	790	n/a	n/a	0	0	0
2242445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2244897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	PENGUIN	1044	n/a	n/a	0	0	0
2247417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2249968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
2252486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	PLATE	1086	n/a	n/a	0	0	0
2255106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2257707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	MUFFIN	929	n/a	n/a	0	0	0
2259328	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2260414	DISTRACTOR	n/a	LTP324	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2260426	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	23	9	6	8
2261861	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	19	1	9	9
2262727	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	15	9	3	3
2263713	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	25	8	8	9
2264914	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	19	9	3	7
2266363	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	11	2	2	7
2267183	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	10	7	1	2
2268168	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	11	3	1	7
2269217	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	24	9	7	8
2270786	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	14	4	3	7
2272068	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	12	3	1	8
2273905	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	11	1	3	7
2275437	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	18	9	3	6
2276821	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	19	8	6	9
2279194	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	19	3	7	9
2281758	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	13	3	7	3
2283182	STOP	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2285215	REC_START	n/a	LTP324	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2287589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	TRIBE	1505	n/a	n/a	0	0	0
2288417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	REBEL	1172	n/a	n/a	0	0	0
2290655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	SMOG	1330	n/a	n/a	0	0	0
2291809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2292490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	CATTLE	261	n/a	n/a	0	0	0
2293162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	OX	994	n/a	n/a	0	0	0
2297780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	PENGUIN	1044	n/a	n/a	0	0	0
2298258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2299332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	11	10	COOKBOOK	373	n/a	n/a	0	0	0
2422429	DISTRACTOR	n/a	LTP324	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2422430	START	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2422444	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	15	11	7	3	1
2423197	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	15	21	8	8	5
2424513	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	15	18	5	7	6
2426514	PROB	n/a	LTP324	ltpFR2	11	n/a	n/a	n/a	15	17	9	7	1
