mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
861886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
864565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	HOUND	724	n/a	n/a	0	0	0
867040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
869494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
872128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	PAIL	1002	n/a	n/a	0	0	0
874674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	HOSTESS	723	n/a	n/a	0	0	0
877342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
879910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
882471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
885199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
887842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	GALLON	618	n/a	n/a	0	0	0
890545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
893214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
894823	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895920	DISTRACTOR	n/a	LTP325	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
895932	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	15	7	5	3
897840	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	19	1	9	9
900076	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	19	6	4	9
901828	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	4	2	1	1
903395	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
905748	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	25	8	8	9
909033	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	24	6	9	9
914954	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	10	4	1	5
918823	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920678	REC_START	n/a	LTP325	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
922867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
925935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	MEAT	883	n/a	n/a	0	0	0
952511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	GRAPE	654	n/a	n/a	0	0	0
980367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
992756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	5	PATROL	1027	n/a	n/a	0	0	0
1011134	DISTRACTOR	n/a	LTP325	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1011134	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011149	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	17	6	4	7
1013167	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	9	4	4	1
1016004	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	20	4	9	8
1018905	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	13	5	6	2
1021274	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	23	9	8	6
1028346	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	17	4	7	6
1035134	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1038837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1041540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1044327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1046962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	PUDDLE	1140	n/a	n/a	0	0	0
1049498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	SHOVEL	1295	n/a	n/a	0	0	0
1052220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1054652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	ORANGE	980	n/a	n/a	0	0	0
1057259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1059888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	BREAST	171	n/a	n/a	0	0	0
1062442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	DRINK	498	n/a	n/a	0	0	0
1064958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1067596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1070050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1072667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	COUNTY	389	n/a	n/a	0	0	0
1075418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1077936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1080539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	LETTUCE	814	n/a	n/a	0	0	0
1083324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1085914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1088545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1091002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1093733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1096536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1098143	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099017	DISTRACTOR	n/a	LTP325	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1099026	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	16	8	5	3
1102139	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	13	3	7	3
1104056	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	9	1	5	3
1105758	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	15	7	3	5
1107326	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	21	4	8	9
1110145	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	22	7	9	6
1115031	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1119168	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	11	1	2	9
1121148	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124073	REC_START	n/a	LTP325	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1127054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	RUST	1219	n/a	n/a	0	0	0
1129278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1131623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	BREAST	171	n/a	n/a	0	0	0
1133618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1136036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	DRINK	498	n/a	n/a	0	0	0
1154506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1157733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	PUDDLE	1140	n/a	n/a	0	0	0
1159405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1161178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	SHOVEL	1295	n/a	n/a	0	0	0
1184562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1188891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1190851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1214530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1217330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1219897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1222568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1225154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	PARTNER	1017	n/a	n/a	0	0	0
1227723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	MOTOR	922	n/a	n/a	0	0	0
1230174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	VALVE	1546	n/a	n/a	0	0	0
1232910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	DONOR	485	n/a	n/a	0	0	0
1235546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	DRESS	495	n/a	n/a	0	0	0
1238198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1240917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1243570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1246138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1248691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	HUSBAND	728	n/a	n/a	0	0	0
1251259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1253994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1256630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	FLAG	573	n/a	n/a	0	0	0
1259182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	PLIERS	1089	n/a	n/a	0	0	0
1262018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1264454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1267122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	MAMMAL	861	n/a	n/a	0	0	0
1269775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1272261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1274828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1276447	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277500	DISTRACTOR	n/a	LTP325	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1277514	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	9	1	2	6
1280183	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	15	2	6	7
1284084	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	13	1	5	7
1288322	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	14	5	7	2
1291591	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	20	8	6	6
1294042	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	7	3	1	3
1297113	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	23	7	7	9
1300148	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302250	REC_START	n/a	LTP325	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1318529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1324832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1326727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	PARTNER	1017	n/a	n/a	0	0	0
1328720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	HUSBAND	728	n/a	n/a	0	0	0
1341360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1392674	DISTRACTOR	n/a	LTP325	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1392674	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392689	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	15	6	3	6
1395039	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	21	5	8	8
1398428	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	17	9	7	1
1401430	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	10	1	1	8
1403648	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	13	5	2	6
1407200	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	16	5	9	2
1409752	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	13	5	7	1
1412205	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	13	2	5	6
1415216	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	MOP	916	n/a	n/a	0	0	0
1420273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	MUSTARD	935	n/a	n/a	0	0	0
1423009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	AUTHOR	61	n/a	n/a	0	0	0
1425645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1428248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1430832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	FRUIT	610	n/a	n/a	0	0	0
1433285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	PICTURE	1061	n/a	n/a	0	0	0
1436088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	POPCORN	1104	n/a	n/a	0	0	0
1438673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1441159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1443597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	COUSIN	392	n/a	n/a	0	0	0
1446396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1448934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1451719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1454454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	BIKE	125	n/a	n/a	0	0	0
1457021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1459559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1462244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1464730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	CREVICE	405	n/a	n/a	0	0	0
1467382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	FOREHEAD	592	n/a	n/a	0	0	0
1469950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	TWEEZERS	1526	n/a	n/a	0	0	0
1472687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1475238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1477774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1479393	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480448	DISTRACTOR	n/a	LTP325	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1480460	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	20	7	8	5
1483995	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	12	3	1	8
1486164	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	18	6	8	4
1487731	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	19	8	3	8
1491502	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	16	1	8	7
1494220	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	9	1	4	4
1496106	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	14	1	7	6
1498341	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	12	5	3	4
1503393	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505279	REC_START	n/a	LTP325	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1509293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1519480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1521595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	FRUIT	610	n/a	n/a	0	0	0
1527533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1529893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	MOP	916	n/a	n/a	0	0	0
1550102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1565615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	FOREHEAD	592	n/a	n/a	0	0	0
1567866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	8	TWEEZERS	1526	n/a	n/a	0	0	0
1581808	REST_REWET	n/a	LTP325	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1893859	DISTRACTOR	n/a	LTP325	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1893859	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1893873	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	6	2	2	2
1895860	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	14	5	2	7
1898229	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	16	5	9	2
1900813	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	10	5	3	2
1903651	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	10	3	3	4
1906018	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	27	9	9	7
1909339	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	19	2	8	9
1911290	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	17	5	4	8
1914554	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	15	5	8	2
1916549	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1918809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
1921478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
1924100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	STAPLE	1371	n/a	n/a	0	0	0
1926552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1929201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
1931770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	SHOULDER	1294	n/a	n/a	0	0	0
1934306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	LASER	801	n/a	n/a	0	0	0
1936924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
1939593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
1942397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	STICKER	1382	n/a	n/a	0	0	0
1945064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	PEPPER	1047	n/a	n/a	0	0	0
1947734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1950520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
1952971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
1955775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	FRANCE	601	n/a	n/a	0	0	0
1958593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
1961129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
1963714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
1966534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	MESSAGE	888	n/a	n/a	0	0	0
1969187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	NAPKIN	937	n/a	n/a	0	0	0
1971638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	SUPPER	1411	n/a	n/a	0	0	0
1974207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
1976675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	CUSTARD	429	n/a	n/a	0	0	0
1979128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
1980747	START	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981945	DISTRACTOR	n/a	LTP325	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1981962	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	21	7	9	5
1988650	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	14	3	3	8
1991720	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	8	1	5	2
1994472	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	16	8	5	3
1997426	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	24	9	9	5
2001295	PROB	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	18	9	3	6
2004105	STOP	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
