onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2387.118	n/a	WORD	1193559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.178	n/a	WORD	1195589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.188	n/a	WORD	1197594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399.334	n/a	WORD	1199667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403.244	n/a	WORD	1201622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407.072	n/a	WORD	1203536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.932	n/a	WORD	1205466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.942	n/a	WORD	1207471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419.02	n/a	WORD	1209510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422.848	n/a	WORD	1211424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.81	n/a	WORD	1213405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SIBLING	1301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.82	n/a	WORD	1215410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436.796	n/a	REC_START	1218398	n/a	LTP189	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.39	n/a	REC_WORD	1218695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.552	n/a	REC_WORD	1219276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.602	n/a	REC_WORD_VV	1224301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.52	n/a	REC_WORD_VV	1227260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.342	n/a	REC_WORD	1227671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.254	n/a	REC_WORD	1232127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.718	n/a	REC_WORD	1232859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.382	n/a	REST_REWET	1256191	n/a	LTP189	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.938	n/a	WORD	1400469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.884	n/a	WORD	1402442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.744	n/a	WORD	1404372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.806	n/a	WORD	1406403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816.8	n/a	WORD	1408400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.86	n/a	WORD	1410430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.936	n/a	WORD	1412468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	SUSPECT	1415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.764	n/a	WORD	1414382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.66	n/a	WORD	1416330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.554	n/a	WORD	1418277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840.614	n/a	WORD	1420307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.492	n/a	WORD	1422246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.668	n/a	WORD	1424334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.878	n/a	WORD	1426439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.872	n/a	WORD	1428436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.916	n/a	WORD	1430458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866.642	n/a	REC_START	1433321	n/a	LTP189	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.75	n/a	REC_WORD	1433875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.602	n/a	REC_WORD	1434301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.162	n/a	REC_WORD	1434581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.816	n/a	REC_WORD	1434908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.082	n/a	REC_WORD	1439041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.362	n/a	WORD	1511181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.49	n/a	WORD	1513245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.566	n/a	WORD	1515283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.61	n/a	WORD	1517305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.654	n/a	WORD	1519327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.698	n/a	WORD	1521349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.66	n/a	WORD	1523330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.504	n/a	WORD	1525252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.332	n/a	WORD	1527166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3058.24	n/a	WORD	1529120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062.336	n/a	WORD	1531168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.33	n/a	WORD	1533165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.324	n/a	WORD	1535162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074.2	n/a	WORD	1537100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078.328	n/a	WORD	1539164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082.172	n/a	WORD	1541086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3087.998	n/a	REC_START	1543999	n/a	LTP189	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.802	n/a	REC_WORD	1544401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.954	n/a	REC_WORD	1544977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.982	n/a	REC_WORD	1546491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.95	n/a	REC_WORD	1546975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.052	n/a	REC_WORD	1547526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.252	n/a	REC_WORD	1548626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.924	n/a	WORD	1591462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.818	n/a	WORD	1593409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3190.896	n/a	WORD	1595448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.972	n/a	WORD	1597486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.85	n/a	WORD	1599425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.044	n/a	WORD	1601522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.22	n/a	WORD	1603610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.316	n/a	WORD	1605658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.158	n/a	WORD	1607579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.37	n/a	WORD	1609685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.298	n/a	WORD	1611649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.476	n/a	WORD	1613738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.536	n/a	WORD	1615768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.714	n/a	WORD	1617857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.574	n/a	WORD	1619787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.684	n/a	WORD	1621842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.71	n/a	REC_START	1624855	n/a	LTP189	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.216	n/a	REC_WORD	1625608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.396	n/a	REC_WORD	1626198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.29	n/a	REC_WORD	1626645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.08	n/a	REC_WORD	1629040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.8	n/a	REC_WORD	1631900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.606	n/a	REC_WORD	1632803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.784	n/a	WORD	1678392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.978	n/a	WORD	1680489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3364.906	n/a	WORD	1682453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.9	n/a	WORD	1684450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3373.026	n/a	WORD	1686513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3377.12	n/a	WORD	1688560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.23	n/a	WORD	1690615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.058	n/a	WORD	1692529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3389.068	n/a	WORD	1694534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.112	n/a	WORD	1696556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.14	n/a	WORD	1698570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.352	n/a	WORD	1700676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3405.478	n/a	WORD	1702739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3409.472	n/a	WORD	1704736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3413.55	n/a	WORD	1706775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3417.61	n/a	WORD	1708805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3423.234	n/a	REC_START	1711617	n/a	LTP189	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.058	n/a	REC_WORD	1712029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.726	n/a	REC_WORD	1712363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.23	n/a	REC_WORD	1712615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.888	n/a	REC_WORD	1712944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.422	n/a	REC_WORD	1713211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.096	n/a	REC_WORD	1713548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.67	n/a	REC_WORD	1713835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.394	n/a	REC_WORD	1714197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.316	n/a	REC_WORD	1715658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.282	n/a	REC_START	1758141	n/a	LTP189	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.484	n/a	FFR_REC_WORD	1758742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.428	n/a	FFR_REC_WORD	1759214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.006	n/a	FFR_REC_WORD	1759503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.794	n/a	FFR_REC_WORD	1759897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.208	n/a	FFR_REC_WORD	1760104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.844	n/a	FFR_REC_WORD	1760922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.26	n/a	FFR_REC_WORD	1763130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.542	n/a	FFR_REC_WORD	1763771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.42	n/a	FFR_REC_WORD	1764210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.664	n/a	FFR_REC_WORD	1769832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.51	n/a	FFR_REC_WORD	1770755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.882	n/a	FFR_REC_WORD	1781441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.156	n/a	FFR_REC_WORD	1782578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.886	n/a	FFR_REC_WORD	1784943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.466	n/a	FFR_REC_WORD	1785233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.988	n/a	FFR_REC_WORD	1787994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.332	n/a	FFR_REC_WORD	1789166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.104	n/a	FFR_REC_WORD	1855052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.068	n/a	FFR_REC_WORD	1855534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.866	n/a	FFR_REC_WORD	1857933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
