onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1100.506	n/a	WORD	550253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	6	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.132	n/a	REC_START	553066	n/a	LTP274	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.834	n/a	REC_WORD	554417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	6	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.82	n/a	REC_WORD	554910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	6	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.436	n/a	REC_WORD	557218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.91	n/a	WORD	599455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.822	n/a	WORD	601411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.932	n/a	WORD	603466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.826	n/a	WORD	605413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.936	n/a	WORD	607468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.114	n/a	WORD	609557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.14	n/a	WORD	611570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.068	n/a	WORD	613534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.93	n/a	WORD	615465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.124	n/a	WORD	617562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239.034	n/a	WORD	619517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.996	n/a	WORD	621498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.106	n/a	WORD	623553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.966	n/a	WORD	625483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	OVAL	990	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.044	n/a	WORD	627522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.922	n/a	WORD	629461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.914	n/a	REC_START	632457	n/a	LTP274	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.088	n/a	REC_WORD	633544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.93	n/a	REC_WORD	633965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.618	n/a	REC_WORD	634809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.442	n/a	REC_WORD	635221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.844	n/a	REC_WORD	636922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.43	n/a	REC_WORD	637215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.544	n/a	REC_WORD	638772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.416	n/a	WORD	682208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.41	n/a	WORD	684205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.386	n/a	WORD	686193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.53	n/a	WORD	688265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.524	n/a	WORD	690262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.752	n/a	WORD	692376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.63	n/a	WORD	694315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.74	n/a	WORD	696370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.918	n/a	WORD	698459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.946	n/a	SLOW_MSG	699973	n/a	LTP274	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.592	n/a	WORD	701296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.752	n/a	WORD	703376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410.846	n/a	WORD	705423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414.79	n/a	WORD	707395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.018	n/a	WORD	709509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.112	n/a	WORD	711556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.306	n/a	WORD	713653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433.33	n/a	REC_START	716665	n/a	LTP274	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.07	n/a	REC_WORD	717035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.912	n/a	REC_WORD	717456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.706	n/a	REC_WORD	717853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.312	n/a	REC_WORD	718656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.688	n/a	REC_WORD	719344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	8	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.952	n/a	REST_REWET	754476	n/a	LTP274	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.96	n/a	WORD	875480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.004	n/a	WORD	877502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.182	n/a	WORD	879591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.342	n/a	WORD	881671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.252	n/a	WORD	883626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.396	n/a	WORD	885698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.606	n/a	WORD	887803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.566	n/a	WORD	889783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.66	n/a	WORD	891830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.772	n/a	WORD	893886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.632	n/a	WORD	895816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.792	n/a	WORD	897896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.854	n/a	WORD	899927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NITROGEN	954	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.814	n/a	WORD	901907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.642	n/a	WORD	903821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NEPHEW	942	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.486	n/a	WORD	905743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.378	n/a	REC_START	908689	n/a	LTP274	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.7	n/a	REC_WORD	910350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.23	n/a	REC_WORD	910615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.652	n/a	REC_WORD	919826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	9	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.466	n/a	WORD	957733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.676	n/a	WORD	959838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.504	n/a	WORD	961752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.598	n/a	WORD	963799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.508	n/a	WORD	965754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.718	n/a	WORD	967859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.796	n/a	WORD	969898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.874	n/a	WORD	971937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.968	n/a	WORD	973984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.162	n/a	WORD	976081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.106	n/a	WORD	978053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.95	n/a	WORD	979975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.828	n/a	WORD	981914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.838	n/a	WORD	983919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.698	n/a	WORD	985849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.91	n/a	WORD	987955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.602	n/a	REC_START	990801	n/a	LTP274	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.054	n/a	REC_WORD	991527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.066	n/a	REC_WORD	992533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.564	n/a	REC_WORD	992782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.61	n/a	REC_WORD	993305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.846	n/a	REC_WORD	997923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.976	n/a	REC_WORD	998988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.534	n/a	REC_WORD	1000267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.196	n/a	REC_WORD	1001098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	10	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.726	n/a	WORD	1032863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.822	n/a	WORD	1034911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.682	n/a	WORD	1036841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.61	n/a	WORD	1038805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.586	n/a	WORD	1040793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.598	n/a	WORD	1042799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.474	n/a	WORD	1044737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.552	n/a	WORD	1046776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097.38	n/a	WORD	1048690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.324	n/a	WORD	1050662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.202	n/a	WORD	1052601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	BUYER	208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.412	n/a	WORD	1054706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.374	n/a	WORD	1056687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	FLEET	578	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.238	n/a	KEY_MSG	1057619	n/a	LTP274	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.85	n/a	WORD	1058925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.026	n/a	WORD	1061013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.072	n/a	WORD	1063036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.014	n/a	REC_START	1066007	n/a	LTP274	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.768	n/a	REC_WORD	1066384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.66	n/a	REC_WORD	1066830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.336	n/a	REC_WORD	1067168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.992	n/a	REC_WORD	1067496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.682	n/a	REC_WORD	1067841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	11	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.318	n/a	WORD	1109659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.178	n/a	WORD	1111589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.388	n/a	WORD	1113694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.366	n/a	WORD	1115683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.21	n/a	WORD	1117605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.07	n/a	WORD	1119535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.148	n/a	WORD	1121574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.276	n/a	WORD	1123638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.37	n/a	WORD	1125685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.346	n/a	WORD	1127673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.308	n/a	WORD	1129654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.516	n/a	WORD	1131758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.694	n/a	WORD	1133847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.654	n/a	WORD	1135827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.632	n/a	WORD	1137816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
