mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2272157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2274923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2277454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2279937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	MISTER	901	n/a	n/a	0	0	0
2282536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	CLOCK	325	n/a	n/a	0	0	0
2285101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
2287900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2290465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	KLEENEX	782	n/a	n/a	0	0	0
2293148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	SODA	1341	n/a	n/a	0	0	0
2295813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	BULLET	194	n/a	n/a	0	0	0
2298629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2301410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	CLAM	315	n/a	n/a	0	0	0
2304043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	JELLY	755	n/a	n/a	0	0	0
2306575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
2309341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2311839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	COFFEE	341	n/a	n/a	0	0	0
2314522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2317037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	CAMEL	223	n/a	n/a	0	0	0
2319603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
2322285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2324784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	INMATE	738	n/a	n/a	0	0	0
2326400	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2327343	DISTRACTOR	n/a	LTP375	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2327349	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	6	1	2	3
2329681	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	20	8	5	7
2334462	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	20	8	7	5
2338944	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	12	4	1	7
2342109	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	14	4	9	1
2344491	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	20	3	9	8
2350392	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2352222	REC_START	n/a	LTP375	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2352572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2353395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	INMATE	738	n/a	n/a	0	0	0
2353928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2354626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	MAILMAN	858	n/a	n/a	0	0	0
2355374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	SODA	1341	n/a	n/a	0	0	0
2356689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	BULLET	194	n/a	n/a	0	0	0
2357557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2358541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	CAMEL	223	n/a	n/a	0	0	0
2359333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	EGYPT	519	n/a	n/a	0	0	0
2361138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2373574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	CLAM	315	n/a	n/a	0	0	0
2374319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	JELLY	755	n/a	n/a	0	0	0
2374888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	KNAPSACK	783	n/a	n/a	0	0	0
2375635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	COFFEE	341	n/a	n/a	0	0	0
2381170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
2381885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2382585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	KLEENEX	782	n/a	n/a	0	0	0
2394753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	MISTER	901	n/a	n/a	0	0	0
2395552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2442664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	PRIMATE	1123	n/a	n/a	0	0	0
2445461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2448228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2450910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SPIDER	1351	n/a	n/a	0	0	0
2453625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
2456108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	RABBIT	1152	n/a	n/a	0	0	0
2458540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	POWDER	1117	n/a	n/a	0	0	0
2461039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2463538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2466086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2468919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	WOMAN	1620	n/a	n/a	0	0	0
2471717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	PATROL	1027	n/a	n/a	0	0	0
2474349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ZEBRA	1635	n/a	n/a	0	0	0
2476782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2479280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SCARF	1246	n/a	n/a	0	0	0
2481896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2484561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2487010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ROOSTER	1209	n/a	n/a	0	0	0
2489509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SKETCH	1315	n/a	n/a	0	0	0
2492008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SHIRT	1287	n/a	n/a	0	0	0
2494557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	OUTLAW	989	n/a	n/a	0	0	0
2497139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	THIEF	1456	n/a	n/a	0	0	0
2499605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SHRUB	1299	n/a	n/a	0	0	0
2502253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2503870	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2504768	DISTRACTOR	n/a	LTP375	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2504786	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	19	7	5	7
2507285	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	17	4	7	6
2509134	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	7	4	1	2
2511316	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	16	5	6	5
2513165	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	14	5	8	1
2515997	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	10	4	2	4
2518030	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	21	3	8	9
2522410	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	9	3	4	2
2524877	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	14	6	4	4
2527366	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2529775	REC_START	n/a	LTP375	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2530318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	WOMAN	1620	n/a	n/a	0	0	0
2530963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2531790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2532896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2533666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SCARF	1246	n/a	n/a	0	0	0
2535452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2536259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2537238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2538706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	OUTLAW	989	n/a	n/a	0	0	0
2539600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	THIEF	1456	n/a	n/a	0	0	0
2543041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ZEBRA	1635	n/a	n/a	0	0	0
2543862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	PRIMATE	1123	n/a	n/a	0	0	0
2544704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SPIDER	1351	n/a	n/a	0	0	0
2547852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	RABBIT	1152	n/a	n/a	0	0	0
2549508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	POWDER	1117	n/a	n/a	0	0	0
2550425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2576679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2577777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	ONION	977	n/a	n/a	0	0	0
2591919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	10	SHOULDER	1294	n/a	n/a	0	0	0
2620234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2623049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	TRACTOR	1493	n/a	n/a	0	0	0
2625631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	GHETTO	633	n/a	n/a	0	0	0
2628197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	VAGRANT	1544	n/a	n/a	0	0	0
2630745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	SIDEWALK	1303	n/a	n/a	0	0	0
2633410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	GRAVEL	659	n/a	n/a	0	0	0
2635843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	FLAG	573	n/a	n/a	0	0	0
2638408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	MARS	873	n/a	n/a	0	0	0
2640941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	GLASS	639	n/a	n/a	0	0	0
2643422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2646005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	COOK	372	n/a	n/a	0	0	0
2648554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	CABBAGE	210	n/a	n/a	0	0	0
2651303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	COBRA	336	n/a	n/a	0	0	0
2653835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	RATTLE	1170	n/a	n/a	0	0	0
2656384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	FRAME	600	n/a	n/a	0	0	0
2658833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
2661298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	ROBOT	1200	n/a	n/a	0	0	0
2664114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2666796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	RADISH	1158	n/a	n/a	0	0	0
2669495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	SUNSET	1408	n/a	n/a	0	0	0
2672177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	HIGHWAY	707	n/a	n/a	0	0	0
2674925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	COCKTAIL	338	n/a	n/a	0	0	0
2677591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	FARMER	553	n/a	n/a	0	0	0
2680106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2681723	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2682722	DISTRACTOR	n/a	LTP375	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2682739	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	14	3	9	2
2685754	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	14	7	3	4
2687419	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	14	5	6	3
2689819	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	9	4	2	3
2694217	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	12	4	4	5
2697549	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	9	7	1	1
2699731	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	14	5	3	6
2702313	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	19	7	4	8
2704619	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2707578	REC_START	n/a	LTP375	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2708201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2710016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	RADISH	1158	n/a	n/a	0	0	0
2711808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	ACTRESS	6	n/a	n/a	0	0	0
2714165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	FARMER	553	n/a	n/a	0	0	0
2717702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2718777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	COOK	372	n/a	n/a	0	0	0
2719931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	CABBAGE	210	n/a	n/a	0	0	0
2724910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2726248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	COBRA	336	n/a	n/a	0	0	0
2729299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	RATTLE	1170	n/a	n/a	0	0	0
2737073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	GLASS	639	n/a	n/a	0	0	0
2737874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	FRAME	600	n/a	n/a	0	0	0
2752026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	MACHINE	852	n/a	n/a	0	0	0
2754143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	ROBOT	1200	n/a	n/a	0	0	0
2780048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	11	HIGHWAY	707	n/a	n/a	0	0	0
2798003	DISTRACTOR	n/a	LTP375	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2798003	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2798020	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	22	7	6	9
2804734	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	21	9	6	6
2807582	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	14	5	5	4
2809781	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	14	8	2	4
2811446	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	10	2	1	7
2813613	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	15	7	2	6
2817878	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	16	7	3	6
2819793	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	16	7	8	1
2821703	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2822859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CHAPEL	280	n/a	n/a	0	0	0
2825574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CRAYON	401	n/a	n/a	0	0	0
2828173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	PORK	1108	n/a	n/a	0	0	0
2830655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
2833354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	AUTHOR	61	n/a	n/a	0	0	0
2836053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	AGENT	10	n/a	n/a	0	0	0
2838752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	FRUIT	610	n/a	n/a	0	0	0
2841534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
2844149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	NECKLACE	940	n/a	n/a	0	0	0
2846748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	LAMP	798	n/a	n/a	0	0	0
2849563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	PASTRY	1022	n/a	n/a	0	0	0
2852079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2854728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CEILING	265	n/a	n/a	0	0	0
2857326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	PLASTER	1085	n/a	n/a	0	0	0
2860025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	SPOON	1357	n/a	n/a	0	0	0
2862624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2865306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	EMPIRE	530	n/a	n/a	0	0	0
2868088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	JUGGLER	763	n/a	n/a	0	0	0
2870887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CURTAIN	427	n/a	n/a	0	0	0
2873503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CANDY	230	n/a	n/a	0	0	0
2876168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	PARSLEY	1016	n/a	n/a	0	0	0
2878617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	VALLEY	1545	n/a	n/a	0	0	0
2881216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CANYON	235	n/a	n/a	0	0	0
2883698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	TRENCH	1503	n/a	n/a	0	0	0
2885314	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2886215	DISTRACTOR	n/a	LTP375	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2886230	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	15	4	4	7
2888546	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	12	3	6	3
2892177	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	20	5	9	6
2894976	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	19	4	7	8
2897642	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	6	2	2	2
2899607	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	14	2	9	3
2902239	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	9	4	3	2
2904255	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	20	8	3	9
2909314	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2911186	REC_START	n/a	LTP375	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2911601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CANNON	232	n/a	n/a	0	0	0
2912082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CRAYON	401	n/a	n/a	0	0	0
2912716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2916346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CEILING	265	n/a	n/a	0	0	0
2916986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CURTAIN	427	n/a	n/a	0	0	0
2918604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2919397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	LAMP	798	n/a	n/a	0	0	0
2920146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	NECKLACE	940	n/a	n/a	0	0	0
2926224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	CORK	380	n/a	n/a	0	0	0
2926965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	ROD	1203	n/a	n/a	0	0	0
2953713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	TRENCH	1503	n/a	n/a	0	0	0
2956772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	AUTHOR	61	n/a	n/a	0	0	0
2958142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	AGENT	10	n/a	n/a	0	0	0
2959300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
3001628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	PEBBLE	1035	n/a	n/a	0	0	0
