mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2443701	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447838	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453540	REC_START	n/a	LTP103	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	14	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534562	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538507	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542427	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546506	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550485	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554472	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558525	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562679	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566549	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570645	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574857	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578727	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582756	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586751	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590889	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595042	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600944	REC_START	n/a	LTP103	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	15	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685112	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689016	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693145	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697173	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DAUGHTER	442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701144	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704981	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709060	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713254	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717382	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721203	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725083	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729103	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732965	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737110	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741172	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745283	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751061	REC_START	n/a	LTP103	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	16	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855206	REC_START	n/a	LTP103	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863402	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	1	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189351	REC_START	n/a	LTP103	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189375	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	0	SALT	1229	0	3	0	n/a	n/a	n/a	n/a	n/a
3190812	RECOG_RESP	n/a	LTP103	ltpFR	1	1	0	SALT	1229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3191890	RECOG_CONF	n/a	LTP103	ltpFR	1	1	0	SALT	1229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3193479	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	-1	AUNT	60	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194788	RECOG_RESP	n/a	LTP103	ltpFR	1	1	-1	AUNT	60	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195821	RECOG_CONF	n/a	LTP103	ltpFR	1	1	-1	AUNT	60	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197258	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	-1	SEAL	1262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3198525	RECOG_RESP	n/a	LTP103	ltpFR	1	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199473	RECOG_CONF	n/a	LTP103	ltpFR	1	1	-1	SEAL	1262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3201046	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3202207	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203194	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204842	RECOG_LURE	n/a	LTP103	ltpFR	1	1	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205838	RECOG_RESP	n/a	LTP103	ltpFR	1	1	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206776	RECOG_CONF	n/a	LTP103	ltpFR	1	1	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3208245	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	0	DIAGRAM	456	0	2	1	n/a	n/a	n/a	n/a	n/a
3209281	RECOG_RESP	n/a	LTP103	ltpFR	1	1	0	DIAGRAM	456	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3211156	RECOG_CONF	n/a	LTP103	ltpFR	1	1	0	DIAGRAM	456	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3212598	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3213740	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214718	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216294	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3217198	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218130	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219607	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220340	RECOG_RESP	n/a	LTP103	ltpFR	1	1	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221253	RECOG_CONF	n/a	LTP103	ltpFR	1	1	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222812	RECOG_LURE	n/a	LTP103	ltpFR	1	1	n/a	CLARINET	317	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227080	RECOG_RESP	n/a	LTP103	ltpFR	1	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228457	RECOG_CONF	n/a	LTP103	ltpFR	1	1	n/a	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3230104	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	0	FOE	587	1	4	0	n/a	n/a	n/a	n/a	n/a
3231056	RECOG_RESP	n/a	LTP103	ltpFR	1	1	0	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232608	RECOG_CONF	n/a	LTP103	ltpFR	1	1	0	FOE	587	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234074	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	0	STRANGER	1389	0	3	1	n/a	n/a	n/a	n/a	n/a
3236035	RECOG_RESP	n/a	LTP103	ltpFR	1	1	0	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3237067	RECOG_CONF	n/a	LTP103	ltpFR	1	1	0	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3238585	RECOG_LURE	n/a	LTP103	ltpFR	1	1	n/a	CABIN	211	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3239982	RECOG_RESP	n/a	LTP103	ltpFR	1	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240819	RECOG_CONF	n/a	LTP103	ltpFR	1	1	n/a	CABIN	211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242272	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3243263	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244481	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246135	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	WOLF	1619	0	3	1	n/a	n/a	n/a	n/a	n/a
3247848	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	WOLF	1619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3248871	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3250396	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3251330	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252153	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253775	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3254642	RECOG_RESP	n/a	LTP103	ltpFR	1	1	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255555	RECOG_CONF	n/a	LTP103	ltpFR	1	1	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257271	RECOG_LURE	n/a	LTP103	ltpFR	1	1	n/a	BLADE	134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258369	RECOG_RESP	n/a	LTP103	ltpFR	1	1	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259466	RECOG_CONF	n/a	LTP103	ltpFR	1	1	n/a	BLADE	134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261126	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	CAMERA	224	0	5	0	n/a	n/a	n/a	n/a	n/a
3261926	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263078	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264930	RECOG_TARGET	n/a	LTP103	ltpFR	1	1	1	OATMEAL	967	1	3	0	n/a	n/a	n/a	n/a	n/a
3266545	RECOG_RESP	n/a	LTP103	ltpFR	1	1	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268027	RECOG_CONF	n/a	LTP103	ltpFR	1	1	1	OATMEAL	967	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3272966	REC_START	n/a	LTP103	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272996	RECOG_LURE	n/a	LTP103	ltpFR	1	2	n/a	SNACK	1331	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3274467	RECOG_RESP	n/a	LTP103	ltpFR	1	2	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275635	RECOG_CONF	n/a	LTP103	ltpFR	1	2	n/a	SNACK	1331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277199	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	1	FIREMAN	569	0	3	1	n/a	n/a	n/a	n/a	n/a
3278254	RECOG_RESP	n/a	LTP103	ltpFR	1	2	1	FIREMAN	569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3279416	RECOG_CONF	n/a	LTP103	ltpFR	1	2	1	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3281061	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3282010	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282938	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284581	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	1	BUTLER	204	1	4	0	n/a	n/a	n/a	n/a	n/a
3285792	RECOG_RESP	n/a	LTP103	ltpFR	1	2	1	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286909	RECOG_CONF	n/a	LTP103	ltpFR	1	2	1	BUTLER	204	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288352	RECOG_LURE	n/a	LTP103	ltpFR	1	2	n/a	MANAGER	863	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289314	RECOG_RESP	n/a	LTP103	ltpFR	1	2	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290202	RECOG_CONF	n/a	LTP103	ltpFR	1	2	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291615	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	SKILLET	1317	1	4	1	n/a	n/a	n/a	n/a	n/a
3292606	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293315	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	SKILLET	1317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3294694	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3295540	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296408	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298033	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	-1	SPAGHETTI	1346	0	5	-1	n/a	n/a	n/a	n/a	n/a
3298992	RECOG_RESP	n/a	LTP103	ltpFR	1	2	-1	SPAGHETTI	1346	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299850	RECOG_CONF	n/a	LTP103	ltpFR	1	2	-1	SPAGHETTI	1346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301486	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	-1	PORK	1108	0	4	-1	n/a	n/a	n/a	n/a	n/a
3302474	RECOG_RESP	n/a	LTP103	ltpFR	1	2	-1	PORK	1108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303541	RECOG_CONF	n/a	LTP103	ltpFR	1	2	-1	PORK	1108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3304975	RECOG_LURE	n/a	LTP103	ltpFR	1	2	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
