mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
965538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	6	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
972547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027229	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1031321	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035145	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039027	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043136	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046944	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050918	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1054926	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058868	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063059	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067059	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070958	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075041	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079184	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083032	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086932	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092700	REC_START	n/a	LTP082	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1095872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1097574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1099584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1102308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1105361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1107192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
1111627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1114016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1173477	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177393	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181468	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185309	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189276	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193150	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197317	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201208	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205366	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209566	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213382	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217240	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221198	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225331	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229198	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239214	REC_START	n/a	LTP082	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1241888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1243714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1245425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1250279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1256380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1287439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1295561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1297576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	8	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1338215	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342314	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346239	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350063	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354072	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358105	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362188	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366396	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370512	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374329	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378203	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382120	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386244	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390227	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394127	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398160	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404018	REC_START	n/a	LTP082	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1406677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1408592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1410847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1412693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1414993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1429964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1442650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1455152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1477955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	9	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1488453	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	STETHOSCOPE	1379	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492312	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496178	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500035	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504136	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508135	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512127	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515959	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519892	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524017	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528226	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532350	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536308	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540233	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544383	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548199	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554065	REC_START	n/a	LTP082	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1557362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1559348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1561134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1563109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1565150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1567459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1569511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
1598309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1601043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1602864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	10	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1644866	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648683	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652691	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656616	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660441	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664499	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668573	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672723	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676897	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680814	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684996	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688979	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692830	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696713	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700763	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704804	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710646	REC_START	n/a	LTP082	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	11	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796005	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800214	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804222	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808146	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812313	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816471	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820404	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824220	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828203	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832286	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836294	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840169	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844244	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848285	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852110	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855950	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861834	REC_START	n/a	LTP082	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1865730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1871138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1879110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
