mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
707631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	LIPSTICK	829	n/a	n/a	0	0	0
710414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	FRECKLE	602	n/a	n/a	0	0	0
712945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
715727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	POPCORN	1104	n/a	n/a	0	0	0
718427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
720858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SIDEWALK	1303	n/a	n/a	0	0	0
723523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
725139	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726108	DISTRACTOR	n/a	LTP329	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
726122	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
728587	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	24	9	9	6
730536	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	14	1	4	9
732102	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	24	6	9	9
734801	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	20	9	9	2
736933	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	11	1	7	3
738133	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	15	9	1	5
739332	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	22	7	7	8
741432	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	18	9	2	7
743397	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
745462	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	20	8	5	7
747478	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	24	8	8	8
748905	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751094	REC_START	n/a	LTP329	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
754352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	BRACES	164	n/a	n/a	0	0	0
756150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	FRECKLE	602	n/a	n/a	0	0	0
758609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
760958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SMOG	1330	n/a	n/a	0	0	0
762256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CLOUD	328	n/a	n/a	0	0	0
763298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	GHETTO	633	n/a	n/a	0	0	0
764248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SIDEWALK	1303	n/a	n/a	0	0	0
765496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
766856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
770632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
771770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
775867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	HORSE	719	n/a	n/a	0	0	0
779222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CAMEL	223	n/a	n/a	0	0	0
785212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
789487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
792548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
806972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	LIPSTICK	829	n/a	n/a	0	0	0
815053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	4	STREAM	1392	n/a	n/a	0	0	0
841548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	XEROX	1628	n/a	n/a	0	0	0
844097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
846695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
849444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
852093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	SODA	1341	n/a	n/a	0	0	0
854908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
857657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	UMPIRE	1535	n/a	n/a	0	0	0
860305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	WHISTLE	1606	n/a	n/a	0	0	0
862871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	LUMBER	848	n/a	n/a	0	0	0
865319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	SCARECROW	1245	n/a	n/a	0	0	0
867901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
870667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
873382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
876147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
878829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
881511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
884210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	YACHT	1629	n/a	n/a	0	0	0
886792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
889491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
892306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
894838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
897304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	COMPASS	358	n/a	n/a	0	0	0
899802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
902234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
903851	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905012	DISTRACTOR	n/a	LTP329	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
905016	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	8
911330	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	25	7	9	9
913430	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	10	2	2	6
914911	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	21	9	4	8
917693	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	19	6	5	8
919809	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	15	1	7	7
920908	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	17	6	3	7
922441	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	9	3	3	3
924090	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	20	5	6	9
925556	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
927257	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929655	REC_START	n/a	LTP329	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
930635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
935546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
939664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
942093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
945777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
947019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	YACHT	1629	n/a	n/a	0	0	0
947964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	SLIDE	1326	n/a	n/a	0	0	0
949277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
956805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	BRAKE	166	n/a	n/a	0	0	0
967521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
971415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
972630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
978834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
988730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
989878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
1020092	DISTRACTOR	n/a	LTP329	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1020093	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020109	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	11	2	6	3
1022341	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	9	5	1	3
1023974	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	16	3	8	5
1025923	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	9	5	1	3
1027339	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	23	9	6	8
1030887	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	19	8	9	2
1033153	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	19	8	9	2
1035052	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	9	3	2	4
1037351	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	13	3	6	4
1038567	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	15	1	8	6
1040049	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	18	9	1	8
1041932	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	21	3	9	9
1043161	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1047546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	KLEENEX	782	n/a	n/a	0	0	0
1050094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	LACE	792	n/a	n/a	0	0	0
1052526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	JUNGLE	764	n/a	n/a	0	0	0
1055325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	GRAPE	654	n/a	n/a	0	0	0
1057790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1060289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	ICING	732	n/a	n/a	0	0	0
1062871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
1065337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1068169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1070901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	GLASS	639	n/a	n/a	0	0	0
1073383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	HIGHWAY	707	n/a	n/a	0	0	0
1075865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1078297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1080779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	CANAL	226	n/a	n/a	0	0	0
1083278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1085893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1088708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	WINDOW	1611	n/a	n/a	0	0	0
1091507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	GLOVE	642	n/a	n/a	0	0	0
1094022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	COURSE	390	n/a	n/a	0	0	0
1096688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1099486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	PALACE	1006	n/a	n/a	0	0	0
1102235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1104700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1106317	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107182	DISTRACTOR	n/a	LTP329	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1107199	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	19	4	6	9
1109498	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	21	9	5	7
1112646	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	14	6	3	5
1114430	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	16	7	6	3
1116794	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	22	9	9	4
1118710	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	7	1	1	5
1119960	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	17	4	5	8
1121809	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	8	3	4	1
1123409	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	12	9	2	1
1124607	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	23	7	7	9
1126273	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1127972	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1129577	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132121	REC_START	n/a	LTP329	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1133835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1136335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	JUNGLE	764	n/a	n/a	0	0	0
1137559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	HIGHWAY	707	n/a	n/a	0	0	0
1138912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1140229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1155309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1161024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	TOURIST	1488	n/a	n/a	0	0	0
1163667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1165198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1168896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	CANAL	226	n/a	n/a	0	0	0
1187206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	KETCHUP	771	n/a	n/a	0	0	0
1190459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	6	GLASS	639	n/a	n/a	0	0	0
1222575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1225141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1227773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	IGLOO	734	n/a	n/a	0	0	0
1230455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SEAFOOD	1260	n/a	n/a	0	0	0
1232920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	BULLET	194	n/a	n/a	0	0	0
1235369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1237984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1240716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1243315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1245997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	PASTA	1021	n/a	n/a	0	0	0
1248795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1251261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1253743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1256342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SUNSET	1408	n/a	n/a	0	0	0
1258890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1261373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1263988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1266620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1269169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1271651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1274150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1276748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1279431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1281962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	PLASTER	1085	n/a	n/a	0	0	0
1283579	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284518	DISTRACTOR	n/a	LTP329	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1284528	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	23	9	7	7
1287726	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	9	2	2	5
1289075	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	15	4	5	6
1290691	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	26	9	8	9
1292790	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	23	7	8	8
1294673	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	18	9	3	6
1297005	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	15	7	4	4
1299104	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	7	3	3	1
1300503	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	17	4	7	6
1302269	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	10	8	1	1
1303402	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	22	9	4	9
1307579	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309483	REC_START	n/a	LTP329	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1313114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	PLASTER	1085	n/a	n/a	0	0	0
1316152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1317908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	BULLET	194	n/a	n/a	0	0	0
1321993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SEAFOOD	1260	n/a	n/a	0	0	0
1324344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1326693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	PASTA	1021	n/a	n/a	0	0	0
1329835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1330835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1332160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1344091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1345804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1347485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1364955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1366723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1374713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1399920	DISTRACTOR	n/a	LTP329	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1399921	START	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399937	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	17	4	8	5
1402269	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	15	1	6	8
1405518	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	15	1	6	8
1406667	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	15	4	9	2
1408816	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	20	3	8	9
1410682	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	15	2	6	7
1413397	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1415929	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	10	2	1	7
1417445	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	23	6	8	9
1421476	PROB	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	17	8	2	7
1423121	STOP	n/a	LTP329	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
