onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
961.034	n/a	WORD	480517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965.116	n/a	WORD	482558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969.248	n/a	WORD	484624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.33	n/a	WORD	486665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.48	n/a	WORD	488740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.546	n/a	WORD	490773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.444	n/a	WORD	492722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.334	n/a	REC_START	495667	n/a	LTP193	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.976	n/a	REC_WORD	495988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.0	n/a	REC_WORD	496500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.892	n/a	REC_WORD	499446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.024	n/a	REC_WORD	501012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.83	n/a	REC_WORD	501915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.218	n/a	REC_WORD	502609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.114	n/a	REC_WORD	503557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.23	n/a	REC_WORD	506615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.016	n/a	REC_WORD	507508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	5	0	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.412	n/a	WORD	538206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.374	n/a	WORD	540187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.27	n/a	WORD	542135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.188	n/a	WORD	544094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.268	n/a	WORD	546134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.384	n/a	WORD	548192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.366	n/a	WORD	550183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.348	n/a	WORD	552174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.498	n/a	WORD	554249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.446	n/a	WORD	556223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.282	n/a	WORD	558141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.392	n/a	WORD	560196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.364	n/a	WORD	562182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.272	n/a	WORD	564136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.372	n/a	WORD	566186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.252	n/a	WORD	568126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.126	n/a	REC_START	571063	n/a	LTP193	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.198	n/a	REC_WORD	571599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.714	n/a	REC_WORD	572357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.896	n/a	REC_WORD	572948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.006	n/a	REC_WORD	573503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.746	n/a	REC_WORD	574373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.8	n/a	REC_WORD	575900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.726	n/a	REC_WORD_VV	577363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.302	n/a	REC_WORD	577651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.744	n/a	REC_WORD_VV	578372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.616	n/a	REC_WORD	578808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.168	n/a	REC_WORD	579584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.208	n/a	REC_WORD	580604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.472	n/a	REC_WORD	581736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.61	n/a	REC_WORD	582305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.132	n/a	REC_WORD	583066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.53	n/a	REC_WORD	584765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.894	n/a	REC_WORD	585947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.758	n/a	REC_WORD	588379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.738	n/a	REC_WORD	594369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	6	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.85	n/a	WORD	615425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.902	n/a	WORD	617451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.028	n/a	WORD	619514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.028	n/a	WORD	621514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.06	n/a	WORD	623530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.924	n/a	WORD	625462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.756	n/a	WORD	627378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.642	n/a	WORD	629321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.62	n/a	WORD	631310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.534	n/a	WORD	633267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.466	n/a	WORD	635233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.33	n/a	WORD	637165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.212	n/a	WORD	639106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.094	n/a	WORD	641047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.094	n/a	WORD	643047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.006	n/a	WORD	645003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.114	n/a	REC_START	648057	n/a	LTP193	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.7	n/a	REC_WORD	648850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.158	n/a	REC_WORD	649579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.32	n/a	REC_WORD	650160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.676	n/a	REC_WORD	650838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.044	n/a	REC_WORD	651522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.23	n/a	REC_WORD	652115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.148	n/a	REC_WORD	652574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.386	n/a	REC_WORD	653193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.608	n/a	REC_WORD	653804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.578	n/a	REC_WORD	654789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.404	n/a	REC_WORD	655702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.932	n/a	REC_WORD	656466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.178	n/a	REC_WORD	664089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.404	n/a	WORD	690202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.552	n/a	WORD	692276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.384	n/a	WORD	694192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.534	n/a	WORD	696267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.368	n/a	WORD	698184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.546	n/a	WORD	700273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.496	n/a	WORD	702248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.51	n/a	WORD	704255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.728	n/a	WORD	706364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.626	n/a	WORD	708313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.506	n/a	WORD	710253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.642	n/a	WORD	712321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.672	n/a	WORD	714336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.886	n/a	WORD	716443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.102	n/a	WORD	718551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.018	n/a	WORD	720509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.874	n/a	REC_START	723437	n/a	LTP193	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.366	n/a	REC_WORD	724183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.014	n/a	REC_WORD	725507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.032	n/a	REC_WORD	726016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.026	n/a	REC_WORD	726513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.894	n/a	REC_WORD	726947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.884	n/a	REC_WORD	727942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.006	n/a	REC_WORD	728503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.154	n/a	REC_WORD	729077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.604	n/a	REC_WORD	730302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.8	n/a	REC_WORD	730900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.094	n/a	REC_WORD	734547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.472	n/a	REC_WORD	735236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.894	n/a	REC_WORD	735947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.236	n/a	REC_WORD	736618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.242	n/a	REC_WORD	745121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	8	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.068	n/a	WORD	766034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.264	n/a	WORD	768132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.23	n/a	WORD	770115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.078	n/a	WORD	772039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.094	n/a	WORD	774047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.962	n/a	WORD	775981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.024	n/a	WORD	778012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.174	n/a	WORD	780087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.19	n/a	WORD	782095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.406	n/a	WORD	784203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.62	n/a	WORD	786310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.736	n/a	WORD	788368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.636	n/a	WORD	790318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.5	n/a	WORD	792250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.686	n/a	WORD	794343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.666	n/a	WORD	796333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.522	n/a	REC_START	799261	n/a	LTP193	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.234	n/a	REC_WORD	799617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.322	n/a	REC_WORD	800161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.894	n/a	REC_WORD	800947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.248	n/a	REC_WORD	802124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.684	n/a	REC_WORD	802842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
