mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
684048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
686590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
689216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
691639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	BUREAU	199	n/a	n/a	0	0	0
694181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
696788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
698395	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699292	DISTRACTOR	n/a	LTP366	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
699297	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	3	1	1	1
700801	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	11	2	5	4
702073	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	20	9	9	2
703293	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
705300	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	19	9	9	1
706654	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	16	2	7	7
707857	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	25	9	8	8
709263	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	7	4	2	1
710266	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	16	9	1	6
711437	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
712707	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	12	1	3	8
713910	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	21	6	8	7
715282	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
716286	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	20	3	9	8
717506	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
720014	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	18	7	8	3
721589	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724212	REC_START	n/a	LTP366	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
725784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
728501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
732712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
733358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
734931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	MARINE	869	n/a	n/a	0	0	0
735737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
740725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
744803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
749317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
752524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
754036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
759057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
761049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
762168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
774798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
776925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	BUTLER	204	n/a	n/a	0	0	0
779910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	4	KIDNEY	776	n/a	n/a	0	0	0
814654	DISTRACTOR	n/a	LTP366	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
814654	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814671	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	9	5	1	3
815824	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	11	4	1	6
816777	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	15	3	9	3
818099	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	14	5	8	1
819403	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	12	3	8	1
820657	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	17	5	8	4
822095	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	21	8	7	6
823282	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	17	3	5	9
824536	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
825722	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	12	3	1	8
826742	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	8	2	1	5
827762	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	13	2	9	2
828916	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	17	2	6	9
830138	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
831341	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
832378	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	6	2	2	2
833214	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	16	3	9	4
834669	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
836960	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	20	2	9	9
838040	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
842511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
845052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
847594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
850286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
852694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
855219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
857743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
860436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
862977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BEAVER	109	n/a	n/a	0	0	0
865469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
868194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
870652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	CLAMP	316	n/a	n/a	0	0	0
873110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BATHTUB	100	n/a	n/a	0	0	0
875635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	MARKER	870	n/a	n/a	0	0	0
878210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
880987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
883544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
886320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
888995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
891587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
894345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
896802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
899345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
900951	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
901862	DISTRACTOR	n/a	LTP366	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
901869	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
903609	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	20	7	9	4
904812	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	12	7	4	1
905781	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	7	1	5	1
906751	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	15	7	4	4
909946	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	18	9	5	4
911784	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	12	2	5	5
912939	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
913992	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	17	8	2	7
915213	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
916233	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	16	3	8	5
917470	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	11	9	1	1
918490	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	14	3	3	8
919810	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	11	8	1	2
920864	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	7	2	4	1
921884	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	16	4	9	3
923038	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
924219	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926784	REC_START	n/a	LTP366	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
927973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
928821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
929424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
930560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
933397	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
934433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
941848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
953210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
956090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	POLICE	1098	n/a	n/a	0	0	0
990813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1017244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1020036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1022744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1025353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1027894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SPOOL	1356	n/a	n/a	0	0	0
1030653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1033295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	PAPER	1011	n/a	n/a	0	0	0
1035786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1038345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1041054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1043845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1046371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1048929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
1051538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
1054012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1056604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	GROUND	666	n/a	n/a	0	0	0
1059397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	FIREPLACE	570	n/a	n/a	0	0	0
1062022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	DRAGON	492	n/a	n/a	0	0	0
1064813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	AGENT	10	n/a	n/a	0	0	0
1067305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1070115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1072706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	STAPLE	1371	n/a	n/a	0	0	0
1075148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1077905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1079512	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080651	DISTRACTOR	n/a	LTP366	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1080666	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	16	2	5	9
1082170	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	19	4	7	8
1083307	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	8	2	5	1
1084244	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
1085264	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	14	1	7	6
1086551	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1087804	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	18	4	5	9
1088908	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	10	7	1	2
1089894	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	10	1	1	8
1090967	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	20	6	9	5
1092186	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	10	3	5	2
1093407	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	6	3	1	2
1094326	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	20	9	8	3
1095564	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	12	5	4	3
1097286	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	11	8	2	1
1098289	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	14	4	7	3
1099376	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	7	2	3	2
1101065	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1102000	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105329	REC_START	n/a	LTP366	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1105982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1108931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1109798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1120659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1122495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	FIREPLACE	570	n/a	n/a	0	0	0
1123545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	GROUND	666	n/a	n/a	0	0	0
1131597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1145203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SUBWAY	1400	n/a	n/a	0	0	0
1163216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	6	SUNSET	1408	n/a	n/a	0	0	0
1195771	DISTRACTOR	n/a	LTP366	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1195771	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195787	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	21	7	8	6
1197410	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	12	1	3	8
1198447	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	15	6	1	8
1201406	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	19	7	8	4
1202793	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	18	3	8	7
1204299	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	8	3	3	2
1205470	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	16	9	4	3
1206540	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	15	7	7	1
1207660	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	18	7	9	2
1209065	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	20	4	9	7
1210853	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	12	4	3	5
1212074	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	16	9	4	3
1213161	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	18	4	6	8
1214265	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	17	9	5	3
1216906	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	9	3	3	3
1217960	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	13	9	1	3
1218883	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	VAGRANT	1544	n/a	n/a	0	0	0
1223712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
1226170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1228861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1231537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1233979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1236620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1239312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1241870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1244329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	LABEL	790	n/a	n/a	0	0	0
1247138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	BREAST	171	n/a	n/a	0	0	0
1249845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	PIMPLE	1071	n/a	n/a	0	0	0
1252589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1255281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	PRIMATE	1123	n/a	n/a	0	0	0
1258006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1260448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1263039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	SPOON	1357	n/a	n/a	0	0	0
1265681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	HIKER	708	n/a	n/a	0	0	0
1268122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1270697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	AUTHOR	61	n/a	n/a	0	0	0
1273389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	ASIA	46	n/a	n/a	0	0	0
1275931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	STAMP	1370	n/a	n/a	0	0	0
1278406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	MESSAGE	888	n/a	n/a	0	0	0
1280896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1282503	START	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1283397	DISTRACTOR	n/a	LTP366	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1283405	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	14	6	5	3
1285278	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	12	1	2	9
1286281	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	9	5	1	3
1287502	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	18	1	8	9
1288589	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	23	9	9	5
1289825	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	12	1	2	9
1290862	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	18	1	9	8
1292284	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1293655	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	5	1	2	2
1294575	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	18	6	7	5
1295861	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	20	6	8	8
1297150	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	4
1299140	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	18	2	9	7
1301163	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	17	1	8	8
1302316	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	22	8	9	5
1303787	PROB	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	16	5	9	2
1305246	STOP	n/a	LTP366	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308303	REC_START	n/a	LTP366	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1309699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1310662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
