mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1211472	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	23	9	6	8
1213891	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	20	7	5	8
1216261	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	9	1	1	7
1217344	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	11	2	6	3
1218813	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	16	9	2	5
1220698	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	19	6	4	9
1222115	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	8	4	3	1
1223383	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	13	3	3	7
1224499	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	13	8	2	3
1225633	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	12	8	1	3
1227402	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	9	1	6	2
1228670	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	20	7	2	9
1231305	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	8	2	1	5
1232656	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1234010	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1236277	REC_START	n/a	LTP295	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1237625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRANCE	601	n/a	n/a	0	0	0
1238473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1239186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1239983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1241969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1243918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1244749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1245645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CATCHER	258	n/a	n/a	0	0	0
1247602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1248403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1250708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1251353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1253223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1254825	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1256975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	TORTOISE	1486	n/a	n/a	0	0	0
1259183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1259941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1260619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SKILLET	1317	n/a	n/a	0	0	0
1267864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1268916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1296779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	6	CONCERT	360	n/a	n/a	0	0	0
1326710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1329347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1331889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1334568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1337353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1340172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1342949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1345650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ZEBRA	1635	n/a	n/a	0	0	0
1348102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1350822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1353549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1356359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1359088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1361647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	JUNGLE	764	n/a	n/a	0	0	0
1364391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	TWEEZERS	1526	n/a	n/a	0	0	0
1367036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1369737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PLUTO	1092	n/a	n/a	0	0	0
1372172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1374959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WASP	1593	n/a	n/a	0	0	0
1377434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1379896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1382471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	VIRUS	1572	n/a	n/a	0	0	0
1385183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1387803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1389411	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1390361	DISTRACTOR	n/a	LTP295	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1390370	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	7	3	1	3
1392011	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	11	1	7	3
1393579	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	21	8	7	6
1395464	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	9	9	8
1397114	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1399217	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	8	4	2	2
1400468	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	22	6	8	8
1401986	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	14	6	2	6
1403336	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	3	7	6
1404437	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1405788	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	16	1	6	9
1407290	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	14	2	9	3
1408890	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	15	5	2	8
1410324	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	12	6	2	4
1411675	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	15	5	1	9
1412938	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1415164	REC_START	n/a	LTP295	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1416216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1416979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CROWN	415	n/a	n/a	0	0	0
1417525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1418630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1419403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	VIRUS	1572	n/a	n/a	0	0	0
1421114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1422839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1423514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PICTURE	1061	n/a	n/a	0	0	0
1424122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1424804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1425274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1427820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1428975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	JUNGLE	764	n/a	n/a	0	0	0
1435230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ZEBRA	1635	n/a	n/a	0	0	0
1435947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1436385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1436777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1438608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1439233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PLUTO	1092	n/a	n/a	0	0	0
1439867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	MARS	873	n/a	n/a	0	0	0
1450715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1457735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	DONKEY	484	n/a	n/a	0	0	0
1481841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	7	WASP	1593	n/a	n/a	0	0	0
1505631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1508402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1511121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1513754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1516524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1519192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1521860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1524416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SHOVEL	1295	n/a	n/a	0	0	0
1527131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SPOOL	1356	n/a	n/a	0	0	0
1529717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1532402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BOUQUET	157	n/a	n/a	0	0	0
1534955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1537472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1539942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1542560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1545312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1547797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1550349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1552767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1555403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1557894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1560479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1563165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	ROBOT	1200	n/a	n/a	0	0	0
1565894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1567502	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1568533	DISTRACTOR	n/a	LTP295	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1568546	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	12	2	4	6
1570247	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	17	3	9	5
1572082	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	13	4	7	1
1574017	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	10	6	1	3
1575451	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	11	2	2	7
1576751	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	16	4	9	3
1578688	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	15	9	4	2
1580255	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
1583040	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	16	7	6	3
1584357	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	16	3	8	5
1585676	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	12	3	5	4
1587377	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	8	1	5	2
1588577	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	12	5	1	6
1589962	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	10	7	2	1
1590897	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1593315	REC_START	n/a	LTP295	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1595264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1595674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1595846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1596404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1598961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1599711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1600413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1601596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1602336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1603920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1604681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1605530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1606079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	BOUQUET	157	n/a	n/a	0	0	0
1606975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1610151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1611110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	DENIM	446	n/a	n/a	0	0	0
1611708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SPOOL	1356	n/a	n/a	0	0	0
1613207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1614042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1615312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1615939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1616687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SHOVEL	1295	n/a	n/a	0	0	0
1620793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1625116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	ROBOT	1200	n/a	n/a	0	0	0
1625996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1669854	REST_REWET	n/a	LTP295	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1933541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
1936208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
1938743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STOVE	1388	n/a	n/a	0	0	0
1941513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
1944066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
1946666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
1949436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
1952205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
1954723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
1957392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	LAPEL	800	n/a	n/a	0	0	0
1959894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1962647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	VENUS	1557	n/a	n/a	0	0	0
1965099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	WIFE	1609	n/a	n/a	0	0	0
1967817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
1970337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
1973104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
1975723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
1978258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
1981062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
1983813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
1986548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
1989051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1991685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	TOURIST	1488	n/a	n/a	0	0	0
1994388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STICKER	1382	n/a	n/a	0	0	0
1996008	START	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997112	DISTRACTOR	n/a	LTP295	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1997124	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	14	3	6	5
1999026	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	20	9	7	4
2000692	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	10	2	6	2
2002309	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	16	4	9	3
2003877	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	11	3	5	3
2005879	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	11	5	1	5
2006896	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	9	2	2	5
2008231	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	14	3	5	6
2009632	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	9	3	2	4
2012367	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	22	5	8	9
2016072	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	15	4	8	3
2017671	PROB	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	17	3	7	7
2019425	STOP	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2021943	REC_START	n/a	LTP295	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2025841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	FRAME	600	n/a	n/a	0	0	0
2030246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2031065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
2031878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	MASK	876	n/a	n/a	0	0	0
2032713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CROSS	413	n/a	n/a	0	0	0
2033931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	STOVE	1388	n/a	n/a	0	0	0
2034735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2035359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2038171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	CURTAIN	427	n/a	n/a	0	0	0
2038820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	LAPEL	800	n/a	n/a	0	0	0
2039661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
