onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832.14599609375	n/a	PROB	1704235	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	26	9	8	9
835.9267578125	n/a	PROB	1711978	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	12	2	9	1
837.35986328125	n/a	PROB	1714913	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	20	9	2	9
839.27490234375	n/a	PROB	1718835	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	17	6	6	5
841.158203125	n/a	PROB	1722692	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	19	9	4	6
843.02294921875	n/a	PROB	1726511	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	17	4	5	4
849.498046875	n/a	STOP	1739772	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.51904296875	n/a	WORD	1741863	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
853.06787109375	n/a	WORD	1747083	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
855.63427734375	n/a	WORD	1752339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
858.46533203125	n/a	WORD	1758137	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
861.01513671875	n/a	WORD	1763359	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	ROBOT	1200	n/a	n/a	0	0	0
863.71337890625	n/a	WORD	1768885	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
866.37841796875	n/a	WORD	1774343	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
868.97705078125	n/a	WORD	1779665	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	ISLAND	745	n/a	n/a	0	0	0
871.5751953125	n/a	WORD	1784986	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
874.09130859375	n/a	WORD	1790139	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
876.857421875	n/a	WORD	1795804	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	CASKET	255	n/a	n/a	0	0	0
879.50439453125	n/a	WORD	1801225	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	BEEF	113	n/a	n/a	0	0	0
881.9541015625	n/a	WORD	1806242	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
884.4033203125	n/a	WORD	1811258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
886.935546875	n/a	WORD	1816444	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
889.66748046875	n/a	WORD	1822039	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
892.4814453125	n/a	WORD	1827802	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	MISTER	901	n/a	n/a	0	0	0
895.21435546875	n/a	WORD	1833399	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
897.88037109375	n/a	WORD	1838859	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	CRUTCH	417	n/a	n/a	0	0	0
900.3955078125	n/a	WORD	1844010	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
903.1103515625	n/a	WORD	1849570	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	POCKET	1093	n/a	n/a	0	0	0
905.6923828125	n/a	WORD	1854858	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TOMBSTONE	1478	n/a	n/a	0	0	0
908.17431640625	n/a	WORD	1859941	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
910.92333984375	n/a	WORD	1865571	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
912.53857421875	n/a	START	1868879	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.62060546875	n/a	DISTRACTOR	1871095	n/a	LTP364	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
913.62255859375	n/a	PROB	1871099	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	18	4	5	9
915.470703125	n/a	PROB	1874884	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	15	2	7	6
917.1533203125	n/a	PROB	1878330	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	17	1	9	7
918.53564453125	n/a	PROB	1881161	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	13	1	6	6
920.302734375	n/a	PROB	1884780	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	7	1	5	1
921.7685546875	n/a	PROB	1887782	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	2
923.41748046875	n/a	PROB	1891159	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	18	8	4	6
925.33349609375	n/a	PROB	1895083	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	17	7	3	7
927.5146484375	n/a	PROB	1899550	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	15	5	2	8
930.09765625	n/a	PROB	1904840	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	12	1	7	4
931.77978515625	n/a	PROB	1908285	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	16	6	6	4
936.53759765625	n/a	STOP	1918029	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.32763671875	n/a	REC_START	1921695	n/a	LTP364	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
939.3115234375	n/a	REC_WORD	1923710	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
939.94677734375	n/a	REC_WORD	1925011	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
941.171875	n/a	REC_WORD	1927520	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	NOMAD	955	n/a	n/a	0	0	0
950.185546875	n/a	REC_WORD	1945980	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
951.2275390625	n/a	REC_WORD	1948114	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
952.74462890625	n/a	REC_WORD	1951221	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
953.3466796875	n/a	REC_WORD	1952454	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
1028.7822265625	n/a	WORD	2106946	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	COUNTRY	388	n/a	n/a	0	0	0
1031.248046875	n/a	WORD	2111996	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	SCARF	1246	n/a	n/a	0	0	0
1033.9130859375	n/a	WORD	2117454	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	SWITCH	1422	n/a	n/a	0	0	0
1036.67822265625	n/a	WORD	2123117	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BALLOON	75	n/a	n/a	0	0	0
1039.17724609375	n/a	WORD	2128235	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	DRAWING	494	n/a	n/a	0	0	0
1041.72607421875	n/a	WORD	2133455	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BANJO	82	n/a	n/a	0	0	0
1044.45849609375	n/a	WORD	2139051	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	STONE	1385	n/a	n/a	0	0	0
1046.990234375	n/a	WORD	2144236	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	PEBBLE	1035	n/a	n/a	0	0	0
1049.42236328125	n/a	WORD	2149217	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	AWARD	63	n/a	n/a	0	0	0
1051.904296875	n/a	WORD	2154300	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1054.71923828125	n/a	WORD	2160065	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
1057.5341796875	n/a	WORD	2165830	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
1060.267578125	n/a	WORD	2171428	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
1062.9326171875	n/a	WORD	2176886	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	STICKER	1382	n/a	n/a	0	0	0
1065.49658203125	n/a	WORD	2182137	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHIPMUNK	304	n/a	n/a	0	0	0
1068.04638671875	n/a	WORD	2187359	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
1070.57763671875	n/a	WORD	2192543	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
1073.0947265625	n/a	WORD	2197698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1075.79248046875	n/a	WORD	2203223	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
1078.54052734375	n/a	WORD	2208851	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1081.29052734375	n/a	WORD	2214483	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1083.8056640625	n/a	WORD	2219634	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
1086.62060546875	n/a	WORD	2225399	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	JUNGLE	764	n/a	n/a	0	0	0
1089.3525390625	n/a	WORD	2230994	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1090.96875	n/a	START	2234304	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.91552734375	n/a	DISTRACTOR	2236243	n/a	LTP364	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1091.91845703125	n/a	PROB	2236249	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	16	9	6	1
1096.265625	n/a	PROB	2245152	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	12	3	2	7
1098.36474609375	n/a	PROB	2249451	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	16	9	2	5
1101.74658203125	n/a	PROB	2256377	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	9	7	1	1
1103.478515625	n/a	PROB	2259924	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	20	9	9	2
1105.927734375	n/a	PROB	2264940	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	14	3	2	9
1107.91064453125	n/a	PROB	2269001	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
1110.5576171875	n/a	PROB	2274422	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	20	9	3	8
1114.3916015625	n/a	STOP	2282274	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.90771484375	n/a	REC_START	2287427	n/a	LTP364	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1118.4697265625	n/a	REC_WORD	2290626	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1120.65966796875	n/a	REC_WORD	2295111	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
1121.52392578125	n/a	REC_WORD	2296881	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRAME	600	n/a	n/a	0	0	0
1123.6787109375	n/a	REC_WORD	2301294	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
1125.1259765625	n/a	REC_WORD	2304258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	5	EGYPT	519	n/a	n/a	0	0	0
1207.361328125	n/a	DISTRACTOR	2472676	n/a	LTP364	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1207.361328125	n/a	START	2472676	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.37841796875	n/a	PROB	2472711	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	16	5	9	2
1210.67626953125	n/a	PROB	2479465	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	14	7	3	4
1212.2421875	n/a	PROB	2482672	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	13	1	4	8
1213.80859375	n/a	PROB	2485880	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	15	3	9	3
1215.3916015625	n/a	PROB	2489122	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	17	7	5	5
1216.6904296875	n/a	PROB	2491782	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	17	9	4	4
1218.2724609375	n/a	PROB	2495022	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	16	5	8	3
1220.9052734375	n/a	PROB	2500414	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	18	3	8	7
1222.80419921875	n/a	PROB	2504303	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	9	1	1	7
1224.00341796875	n/a	PROB	2506759	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	13	3	5	5
1225.40234375	n/a	PROB	2509624	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	11	4	1	6
1228.6005859375	n/a	PROB	2516174	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	6	1	2	3
1229.96826171875	n/a	STOP	2518975	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.349609375	n/a	WORD	2523852	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1234.814453125	n/a	WORD	2528900	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1237.41357421875	n/a	WORD	2534223	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1240.21240234375	n/a	WORD	2539955	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1242.7607421875	n/a	WORD	2545174	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1245.32666015625	n/a	WORD	2550429	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1247.841796875	n/a	WORD	2555580	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1250.62353515625	n/a	WORD	2561277	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1253.0556640625	n/a	WORD	2566258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1255.83740234375	n/a	WORD	2571955	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1258.36962890625	n/a	WORD	2577141	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SWIMMER	1420	n/a	n/a	0	0	0
1260.8017578125	n/a	WORD	2582122	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	FOREST	593	n/a	n/a	0	0	0
1263.48291015625	n/a	WORD	2587613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1265.91650390625	n/a	WORD	2592597	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1268.59765625	n/a	WORD	2598088	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1271.1806640625	n/a	WORD	2603378	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	KEEPER	769	n/a	n/a	0	0	0
1273.6787109375	n/a	WORD	2608494	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1276.1279296875	n/a	WORD	2613510	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1278.7265625	n/a	WORD	2618832	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	DONOR	485	n/a	n/a	0	0	0
1281.30859375	n/a	WORD	2624120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1283.791015625	n/a	WORD	2629204	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1286.4228515625	n/a	WORD	2634594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1289.087890625	n/a	WORD	2640052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1291.51904296875	n/a	WORD	2645031	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1293.13671875	n/a	START	2648344	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.22802734375	n/a	DISTRACTOR	2650579	n/a	LTP364	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1294.23583984375	n/a	PROB	2650595	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1297.35107421875	n/a	PROB	2656975	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	8	1	5	2
1299.2998046875	n/a	PROB	2660966	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	13	5	1	7
1302.7978515625	n/a	PROB	2668130	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1304.6640625	n/a	PROB	2671952	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	17	8	6	3
1307.0791015625	n/a	PROB	2676898	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	11	1	5	5
1308.77880859375	n/a	PROB	2680379	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	10	1	4	5
1310.5771484375	n/a	PROB	2684062	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	17	2	7	8
1312.44287109375	n/a	PROB	2687883	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
1316.591796875	n/a	STOP	2696380	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.041015625	n/a	REC_START	2701396	n/a	LTP364	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1320.55517578125	n/a	REC_WORD	2704497	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1321.6259765625	n/a	REC_WORD	2706690	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1323.19921875	n/a	REC_WORD	2709912	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1324.27392578125	n/a	REC_WORD	2712113	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1325.48828125	n/a	REC_WORD	2714600	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	PAIL	1002	n/a	n/a	0	0	0
1326.3720703125	n/a	REC_WORD	2716410	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1327.3359375	n/a	REC_WORD	2718384	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	MACHINE	852	n/a	n/a	0	0	0
1328.38818359375	n/a	REC_WORD	2720539	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1329.64697265625	n/a	REC_WORD	2723117	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HEART	697	n/a	n/a	0	0	0
1330.697265625	n/a	REC_WORD	2725268	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1333.6630859375	n/a	REC_WORD	2731342	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SWIMMER	1420	n/a	n/a	0	0	0
1334.9912109375	n/a	REC_WORD	2734062	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	FOREST	593	n/a	n/a	0	0	0
1336.43603515625	n/a	REC_WORD	2737021	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1338.73193359375	n/a	REC_WORD	2741723	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1340.42724609375	n/a	REC_WORD	2745195	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1343.93505859375	n/a	REC_WORD	2752379	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1409.49462890625	n/a	DISTRACTOR	2886645	n/a	LTP364	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1409.49462890625	n/a	START	2886645	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409.51171875	n/a	PROB	2886680	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	14	4	8	2
1412.89453125	n/a	PROB	2893608	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	14	2	3	9
1414.6767578125	n/a	PROB	2897258	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	15	9	1	5
1416.3427734375	n/a	PROB	2900670	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	15	2	4	9
1417.95849609375	n/a	PROB	2903979	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	15	7	7	1
1421.5224609375	n/a	PROB	2911278	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	19	1	9	9
1424.62158203125	n/a	PROB	2917625	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	21	8	9	4
1426.75390625	n/a	PROB	2921992	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	13	6	5	2
1430.9189453125	n/a	PROB	2930522	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	14	9	1	4
1432.2978515625	n/a	STOP	2933346	n/a	LTP364	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434.40087890625	n/a	WORD	2937653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1436.89892578125	n/a	WORD	2942769	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1439.4306640625	n/a	WORD	2947954	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1442.07958984375	n/a	WORD	2953379	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	COMET	353	n/a	n/a	0	0	0
1444.61083984375	n/a	WORD	2958563	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1447.07763671875	n/a	WORD	2963615	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SPHINX	1349	n/a	n/a	0	0	0
1449.89306640625	n/a	WORD	2969381	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SISTER	1312	n/a	n/a	0	0	0
1452.5068359375	n/a	WORD	2974734	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	DRINK	498	n/a	n/a	0	0	0
1455.30712890625	n/a	WORD	2980469	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1457.921875	n/a	WORD	2985824	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1460.4541015625	n/a	WORD	2991010	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SPOOL	1356	n/a	n/a	0	0	0
1463.2197265625	n/a	WORD	2996674	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1465.98486328125	n/a	WORD	3002337	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	PASTA	1021	n/a	n/a	0	0	0
1468.716796875	n/a	WORD	3007932	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	TURNIP	1521	n/a	n/a	0	0	0
1471.48095703125	n/a	WORD	3013593	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1474.130859375	n/a	WORD	3019020	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1476.7958984375	n/a	WORD	3024478	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1479.59423828125	n/a	WORD	3030209	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
