mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1803304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	MARINE	869	n/a	n/a	0	0	0
1804911	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1805922	DISTRACTOR	n/a	LTP362	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1805946	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	16	4	9	3
1807534	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	11	2	2	7
1808504	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	6	3	2	1
1810109	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	10	1	6	3
1811280	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	19	6	4	9
1812317	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	20	9	8	3
1814290	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	25	9	9	7
1815778	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	18	5	4	9
1816965	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	18	4	4	9
1818269	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	13	3	1	9
1819490	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	1	4	9	2
1821078	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	16	8	5	3
1824740	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	9	2	3	4
1826713	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	16	4	7	5
1828120	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830660	REC_START	n/a	LTP362	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1832388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
1836081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
1844786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	MARINE	869	n/a	n/a	0	0	0
1899201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
1899877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	9	BLUEJAY	141	n/a	n/a	0	0	0
1921119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	TRIBE	1505	n/a	n/a	0	0	0
1923727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	WASHER	1592	n/a	n/a	0	0	0
1926403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	MONGOOSE	909	n/a	n/a	0	0	0
1929061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	SHACK	1273	n/a	n/a	0	0	0
1931871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	FRAME	600	n/a	n/a	0	0	0
1934679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	SIDEWALK	1303	n/a	n/a	0	0	0
1937271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
1939696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
1942338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	SUSPECT	1415	n/a	n/a	0	0	0
1944914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	GAVEL	627	n/a	n/a	0	0	0
1947554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	DOG	480	n/a	n/a	0	0	0
1950280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	FIELD	562	n/a	n/a	0	0	0
1952890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	GIFT	635	n/a	n/a	0	0	0
1955647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	PACKAGE	997	n/a	n/a	0	0	0
1958423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	CITRUS	313	n/a	n/a	0	0	0
1961015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	HEART	697	n/a	n/a	0	0	0
1963790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
1966382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	SQUIRREL	1362	n/a	n/a	0	0	0
1968891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	PORCH	1106	n/a	n/a	0	0	0
1971666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	FEAST	556	n/a	n/a	0	0	0
1974308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	PARENT	1013	n/a	n/a	0	0	0
1976867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	KEEPER	769	n/a	n/a	0	0	0
1979307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	ALMOND	18	n/a	n/a	0	0	0
1981867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	BUTLER	204	n/a	n/a	0	0	0
1983471	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984331	DISTRACTOR	n/a	LTP362	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1984340	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	11	2	1	8
1985745	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	17	6	6	5
1987049	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	14	6	1	7
1988286	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	21	7	9	5
1990594	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	10	5	1	4
1991513	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	11	7	3	1
1992517	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	2	7	8	9
1993988	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	13	5	2	6
1995710	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	17	7	4	6
1996831	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	16	7	6	3
1997934	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	10	4	1	5
1998838	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	16	5	6	5
1999858	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	7	2	1	4
2000895	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	16	4	8	4
2002048	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	24	9	8	7
2003452	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	10	1	1	8
2004322	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	16	4	6	6
2005408	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	10	8	1	1
2006277	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2009238	REC_START	n/a	LTP362	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2010652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	BUTLER	204	n/a	n/a	0	0	0
2016688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	SNACK	1331	n/a	n/a	0	0	0
2021770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2046620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2099680	DISTRACTOR	n/a	LTP362	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2099681	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2099697	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	14	4	9	1
2100784	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	7	1	1	5
2101687	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	18	4	6	8
2102925	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	24	7	9	8
2104663	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	11	8	1	2
2105666	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	8	3	2	3
2107188	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	26	9	8	9
2109295	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	12	4	1	7
2110298	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	23	7	7	9
2111871	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	3	1	1	1
2112891	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	20	4	7	9
2114027	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	14	2	3	9
2115749	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	13	9	3	1
2116786	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	12	2	8	2
2117806	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	10	2	3	5
2118894	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	14	2	7	5
2120917	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	11	2	8	1
2122168	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2124728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	AUTHOR	61	n/a	n/a	0	0	0
2127337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	PAINTING	1005	n/a	n/a	0	0	0
2130146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	TOASTER	1472	n/a	n/a	0	0	0
2132754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	PLANET	1082	n/a	n/a	0	0	0
2135229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	PORPOISE	1109	n/a	n/a	0	0	0
2137754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	SNORKEL	1336	n/a	n/a	0	0	0
2140412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	WAREHOUSE	1588	n/a	n/a	0	0	0
2142855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2145311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
2148020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	MILK	895	n/a	n/a	0	0	0
2150445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	MARS	873	n/a	n/a	0	0	0
2153053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	BUCKLE	185	n/a	n/a	0	0	0
2155779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	NEPTUNE	943	n/a	n/a	0	0	0
2158354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	LIST	830	n/a	n/a	0	0	0
2160896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	SOCKET	1340	n/a	n/a	0	0	0
2163320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	ZEBRA	1635	n/a	n/a	0	0	0
2165945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	MATTRESS	879	n/a	n/a	0	0	0
2168487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	PORK	1108	n/a	n/a	0	0	0
2171128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	SNEAKER	1334	n/a	n/a	0	0	0
2173553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	BRANCH	168	n/a	n/a	0	0	0
2176262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2178736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	CLERK	321	n/a	n/a	0	0	0
2181295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	DECK	443	n/a	n/a	0	0	0
2183871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	CANOE	233	n/a	n/a	0	0	0
2185475	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186403	DISTRACTOR	n/a	LTP362	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2186411	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	14	2	3	9
2187649	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	17	3	9	5
2189020	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	15	5	8	2
2190357	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	10	7	1	2
2191294	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	12	5	5	2
2192197	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	13	5	3	4
2194019	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	14	2	8	4
2195240	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	21	9	3	9
2196527	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	10	3	1	6
2197447	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2199370	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	11	3	6	2
2200859	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	10	2	1	7
2201711	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	13	8	1	4
2203099	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	13	8	2	3
2204135	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	22	8	6	8
2206209	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	12	2	9	1
2207596	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	22	8	7	7
2209162	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2211409	REC_START	n/a	LTP362	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2212242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	CLERK	321	n/a	n/a	0	0	0
2212701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	NEPTUNE	943	n/a	n/a	0	0	0
2213602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2217900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	CANOE	233	n/a	n/a	0	0	0
2220546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	11	DECK	443	n/a	n/a	0	0	0
2301853	DISTRACTOR	n/a	LTP362	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2301853	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2301869	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	19	4	6	9
2303106	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	18	5	9	4
2304778	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	1	6	5	1
2305697	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	22	9	8	5
2308172	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	20	7	9	4
2309510	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	15	6	4	5
2310563	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	15	6	2	7
2311835	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	15	8	3	4
2313222	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	19	2	8	9
2314325	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	11	1	9	1
2315312	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	11	2	4	5
2316650	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	17	7	6	4
2317838	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	16	8	3	5
2319208	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	8	5	2	1
2320245	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	8	2	1	5
2321214	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	6	4	1	1
2322318	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	19	7	8	4
2324814	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2326950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	SAILOR	1223	n/a	n/a	0	0	0
2329441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	LANDSCAPE	799	n/a	n/a	0	0	0
2331883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	STABLE	1363	n/a	n/a	0	0	0
2334641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	COUSIN	392	n/a	n/a	0	0	0
2337233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	TUBA	1515	n/a	n/a	0	0	0
2340042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	ATTIC	56	n/a	n/a	0	0	0
2342701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	PATIENT	1024	n/a	n/a	0	0	0
2345276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	KETCHUP	771	n/a	n/a	0	0	0
2347835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	CACTUS	215	n/a	n/a	0	0	0
2350359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	MANSION	864	n/a	n/a	0	0	0
2352950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	RAILROAD	1162	n/a	n/a	0	0	0
2355408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	CABOOSE	214	n/a	n/a	0	0	0
2358034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	BUSH	202	n/a	n/a	0	0	0
2360625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	TURNIP	1521	n/a	n/a	0	0	0
2363401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	ANCHOR	21	n/a	n/a	0	0	0
2366093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	PLANT	1083	n/a	n/a	0	0	0
2368752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	BLOSSOM	138	n/a	n/a	0	0	0
2371377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	SWAMP	1416	n/a	n/a	0	0	0
2373886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	MOP	916	n/a	n/a	0	0	0
2376293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	RULER	1216	n/a	n/a	0	0	0
2378801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	LETTER	813	n/a	n/a	0	0	0
2381560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	NEWSSTAND	949	n/a	n/a	0	0	0
2384252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	DOCK	477	n/a	n/a	0	0	0
2386911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	CONVICT	371	n/a	n/a	0	0	0
2388516	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2389646	DISTRACTOR	n/a	LTP362	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2389653	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	16	5	6	5
2391024	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	15	2	9	4
2392361	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	24	8	8	8
2395672	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	21	3	9	9
2397261	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	13	5	5	3
2398431	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	14	4	8	2
2399903	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	14	5	5	4
2400857	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	10	6	1	3
2401758	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	8	1	4	3
2402962	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	22	9	7	6
2404668	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	18	9	2	7
2406541	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	211	9	7	8
2412516	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2414249	REC_START	n/a	LTP362	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2415693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	NEWSSTAND	949	n/a	n/a	0	0	0
2416693	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	12	<>	-1	n/a	n/a	0	0	0
2504692	DISTRACTOR	n/a	LTP362	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2504692	START	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2504708	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	16	8	7	1
2505846	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	18	8	6	4
2506900	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	10	7	1	2
2507853	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	20	6	6	8
2509089	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	12	1	6	5
2510092	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	21	6	6	9
2512701	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	15	5	9	1
2513821	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	15	1	7	7
2514842	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	10	2	7	1
2516145	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	16	3	9	5
2517383	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	7	2	2	3
2518587	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	15	4	8	3
2519807	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	17	7	6	4
2521245	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	6	2	1	3
2522667	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	18	6	7	5
2524422	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	20	6	6	8
2525593	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	14	6	5	3
2526981	PROB	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	18	2	7	9
2528227	STOP	n/a	LTP362	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2529572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	STOCKING	1383	n/a	n/a	0	0	0
2532030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	REINDEER	1181	n/a	n/a	0	0	0
2534655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	CORAL	378	n/a	n/a	0	0	0
2537414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2540140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	DART	440	n/a	n/a	0	0	0
2542598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	CLIPPERS	324	n/a	n/a	0	0	0
2545189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	BRUNETTE	181	n/a	n/a	0	0	0
2547916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	BATHTUB	100	n/a	n/a	0	0	0
2550724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	FLASK	576	n/a	n/a	0	0	0
2553483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	GAZELLE	628	n/a	n/a	0	0	0
2556108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	LITTER	832	n/a	n/a	0	0	0
2558583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	BINDER	127	n/a	n/a	0	0	0
2561225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	GREASE	660	n/a	n/a	0	0	0
2563901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	WINDOW	1611	n/a	n/a	0	0	0
2566676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	BENCH	121	n/a	n/a	0	0	0
2569284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	23	13	LOFT	840	n/a	n/a	0	0	0
