onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.416	n/a	PROB	394708	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	12	7	4	1
791.516	n/a	PROB	395758	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	9	3	1	5
793.118	n/a	PROB	396559	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	15	6	7	2
794.884	n/a	PROB	397442	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	19	6	8	5
798.12	n/a	PROB	399060	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	6	3	1	2
802.19	n/a	STOP	401095	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804.058	n/a	REC_START	402029	n/a	LTP122	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
806.826	n/a	REC_WORD	403413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
808.46	n/a	REC_WORD	404230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
811.014	n/a	REC_WORD	405507	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
812.034	n/a	REC_WORD	406017	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DAUGHTER	442	n/a	n/a	0	0	0
812.526	n/a	REC_WORD	406263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
813.504	n/a	REC_WORD	406752	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
815.174	n/a	REC_WORD	407587	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	CREATURE	403	n/a	n/a	0	0	0
815.706	n/a	REC_WORD	407853	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	MONSTER	912	n/a	n/a	0	0	0
816.47	n/a	REC_WORD	408235	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	DRAGON	492	n/a	n/a	0	0	0
818.278	n/a	REC_WORD	409139	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
819.278	n/a	REC_WORD_VV	409639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
824.532	n/a	REC_WORD	412266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
825.808	n/a	REC_WORD	412904	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	LADDER	793	n/a	n/a	0	0	0
827.278	n/a	REC_WORD	413639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
829.494	n/a	REC_WORD	414747	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
830.124	n/a	REC_WORD	415062	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HAMPER	682	n/a	n/a	0	0	0
831.544	n/a	REC_WORD	415772	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
833.426	n/a	REC_WORD	416713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
834.236	n/a	REC_WORD	417118	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	PASTRY	1022	n/a	n/a	0	0	0
872.216	n/a	REC_WORD	436108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
872.842	n/a	REC_WORD	436421	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	3	HATCHET	691	n/a	n/a	0	0	0
894.512	n/a	DISTRACTOR	447256	n/a	LTP122	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
894.512	n/a	START	447256	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.528	n/a	PROB	447264	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	18	8	4	6
896.714	n/a	PROB	448357	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	16	8	3	5
898.848	n/a	PROB	449424	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	13	5	5	3
900.032	n/a	PROB	450016	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	16	6	9	1
901.784	n/a	PROB	450892	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	15	3	7	5
903.136	n/a	PROB	451568	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	14	6	3	5
904.722	n/a	PROB	452361	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	21	4	9	8
906.488	n/a	PROB	453244	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	16	5	7	4
908.208	n/a	PROB	454104	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	13	8	3	2
909.924	n/a	PROB	454962	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	8	1	1	6
911.308	n/a	PROB	455654	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	15	6	1	8
912.642	n/a	PROB	456321	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	19	4	8	7
914.144	n/a	PROB	457072	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	11	7	1	3
915.628	n/a	PROB	457814	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	18	5	8	5
917.564	n/a	STOP	458782	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.45	n/a	WORD	459725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
922.268	n/a	WORD	461134	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
924.852	n/a	WORD	462426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
927.538	n/a	WORD	463769	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
930.056	n/a	WORD	465028	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
932.81	n/a	WORD	466405	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
935.38	n/a	WORD	467690	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
937.996	n/a	WORD	468998	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
940.516	n/a	WORD	470258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	POWDER	1117	n/a	n/a	0	0	0
942.984	n/a	WORD	471492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
945.702	n/a	WORD	472851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
948.256	n/a	WORD	474128	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
950.856	n/a	WORD	475428	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
953.426	n/a	WORD	476713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
955.86	n/a	WORD	477930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
958.65	n/a	WORD	479325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
961.298	n/a	WORD	480649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SERVANT	1271	n/a	n/a	0	0	0
963.984	n/a	WORD	481992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
966.404	n/a	WORD	483202	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
969.092	n/a	WORD	484546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
971.838	n/a	WORD	485919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
974.644	n/a	WORD	487322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
977.35	n/a	WORD	488675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
980.064	n/a	WORD	490032	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ICING	732	n/a	n/a	0	0	0
981.672	n/a	START	490836	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.642	n/a	DISTRACTOR	491321	n/a	LTP122	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
982.648	n/a	PROB	491324	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	17	8	3	6
984.964	n/a	PROB	492482	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	7	3	3	1
986.3	n/a	PROB	493150	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	15	1	6	8
987.734	n/a	PROB	493867	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	7
989.086	n/a	PROB	494543	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	21	7	9	5
991.756	n/a	PROB	495878	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	17	9	4	4
993.738	n/a	PROB	496869	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	16	4	5	7
995.174	n/a	PROB	497587	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	9	5	2	2
997.342	n/a	PROB	498671	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
999.31	n/a	PROB	499655	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
1000.826	n/a	PROB	500413	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	20	9	8	3
1004.31	n/a	STOP	502155	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007.52	n/a	REC_START	503760	n/a	LTP122	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1009.206	n/a	REC_WORD	504603	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SISTER	1312	n/a	n/a	0	0	0
1010.42	n/a	REC_WORD	505210	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
1011.954	n/a	REC_WORD	505977	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	POWDER	1117	n/a	n/a	0	0	0
1013.294	n/a	REC_WORD	506647	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
1015.794	n/a	REC_WORD	507897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
1017.236	n/a	REC_WORD	508618	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
1019.456	n/a	REC_WORD	509728	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BEAKER	104	n/a	n/a	0	0	0
1020.69	n/a	REC_WORD	510345	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LABEL	790	n/a	n/a	0	0	0
1021.446	n/a	REC_WORD	510723	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
1023.494	n/a	REC_WORD	511747	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
1024.93	n/a	REC_WORD	512465	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
1025.954	n/a	REC_WORD	512977	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SUPPER	1411	n/a	n/a	0	0	0
1031.486	n/a	REC_WORD	515743	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ROD	1203	n/a	n/a	0	0	0
1032.22	n/a	REC_WORD	516110	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	CHEMISTRY	-1	n/a	n/a	0	0	0
1032.942	n/a	REC_WORD	516471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	SERVANT	1271	n/a	n/a	0	0	0
1033.692	n/a	REC_WORD	516846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ZIPPER	1636	n/a	n/a	0	0	0
1034.506	n/a	REC_WORD	517253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
1035.45	n/a	REC_WORD	517725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	LAGOON	795	n/a	n/a	0	0	0
1038.194	n/a	REC_WORD	519097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
1038.668	n/a	REC_WORD	519334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
1039.71	n/a	REC_WORD	519855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
1044.18	n/a	REC_WORD	522090	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
1045.16	n/a	REC_WORD	522580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	4	ICING	732	n/a	n/a	0	0	0
1097.966	n/a	WORD	548983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
1100.62	n/a	WORD	550310	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1103.072	n/a	WORD	551536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
1105.824	n/a	WORD	552912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1108.578	n/a	WORD	554289	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
1110.996	n/a	WORD	555498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1113.564	n/a	WORD	556782	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1116.202	n/a	WORD	558101	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1118.652	n/a	WORD	559326	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
1121.454	n/a	WORD	560727	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
1124.09	n/a	WORD	562045	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1126.776	n/a	WORD	563388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
1129.262	n/a	WORD	564631	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1131.714	n/a	WORD	565857	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1134.448	n/a	WORD	567224	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1137.068	n/a	WORD	568534	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	ULCER	1533	n/a	n/a	0	0	0
1139.67	n/a	WORD	569835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1142.406	n/a	WORD	571203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1145.092	n/a	WORD	572546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
1147.76	n/a	WORD	573880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1150.58	n/a	WORD	575290	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1153.184	n/a	WORD	576592	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1155.65	n/a	WORD	577825	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
1158.302	n/a	WORD	579151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1159.92	n/a	START	579960	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.092	n/a	DISTRACTOR	580546	n/a	LTP122	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1161.104	n/a	PROB	580552	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	14	1	4	9
1163.254	n/a	PROB	581627	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
1164.688	n/a	PROB	582344	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	11	1	5	5
1166.09	n/a	PROB	583045	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	12	8	1	3
1167.558	n/a	PROB	583779	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	10	7	2	1
1169.194	n/a	PROB	584597	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	11	1	2	8
1170.662	n/a	PROB	585331	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	18	4	6	8
1171.978	n/a	PROB	585989	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	20	7	8	5
1173.73	n/a	PROB	586865	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	21	8	4	9
1175.382	n/a	PROB	587691	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	7	2	4	1
1176.864	n/a	PROB	588432	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	15	3	8	4
1179.102	n/a	PROB	589551	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	9	4	1	4
1180.718	n/a	PROB	590359	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	26	7	8	8
1183.328	n/a	STOP	591664	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185.724	n/a	REC_START	592862	n/a	LTP122	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1187.422	n/a	REC_WORD	593711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
1189.478	n/a	REC_WORD	594739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
1190.67	n/a	REC_WORD	595335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FUNGUS	614	n/a	n/a	0	0	0
1191.67	n/a	REC_WORD_VV	595835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1192.046	n/a	REC_WORD	596023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
1193.958	n/a	REC_WORD	596979	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1194.718	n/a	REC_WORD	597359	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1196.582	n/a	REC_WORD	598291	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1198.02	n/a	REC_WORD	599010	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
1200.702	n/a	REC_WORD	600351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
1201.434	n/a	REC_WORD	600717	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1203.468	n/a	REC_WORD	601734	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	ULCER	1533	n/a	n/a	0	0	0
1204.258	n/a	REC_WORD	602129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
1206.33	n/a	REC_WORD	603165	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1207.724	n/a	REC_WORD	603862	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1208.35	n/a	REC_WORD	604175	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	QUEEN	1149	n/a	n/a	0	0	0
1209.924	n/a	REC_WORD	604962	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
1210.538	n/a	REC_WORD	605269	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
1213.676	n/a	REC_WORD	606838	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1218.31	n/a	REC_WORD	609155	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	SALT	1229	n/a	n/a	0	0	0
1219.08	n/a	REC_WORD	609540	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PEPPER	1047	n/a	n/a	0	0	0
1220.344	n/a	REC_WORD	610172	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1221.078	n/a	REC_WORD	610539	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
1222.518	n/a	REC_WORD	611259	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1276.16	n/a	WORD	638080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1278.812	n/a	WORD	639406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	COTTAGE	384	n/a	n/a	0	0	0
1281.39	n/a	WORD	640695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	FOOT	590	n/a	n/a	0	0	0
1284.194	n/a	WORD	642097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1286.67	n/a	WORD	643335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1289.464	n/a	WORD	644732	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1291.938	n/a	WORD	645969	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	HUMAN	726	n/a	n/a	0	0	0
1294.568	n/a	WORD	647284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BEAVER	109	n/a	n/a	0	0	0
1297.16	n/a	WORD	648580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	TWISTER	1530	n/a	n/a	0	0	0
1299.972	n/a	WORD	649986	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1302.598	n/a	WORD	651299	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1305.41	n/a	WORD	652705	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1308.08	n/a	WORD	654040	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1310.7	n/a	WORD	655350	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	DOUGHNUT	490	n/a	n/a	0	0	0
1313.19	n/a	WORD	656595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1315.858	n/a	WORD	657929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1318.372	n/a	WORD	659186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1320.956	n/a	WORD	660478	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	FRAGRANCE	599	n/a	n/a	0	0	0
1323.394	n/a	WORD	661697	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1326.044	n/a	WORD	663022	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1328.698	n/a	WORD	664349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SUMMIT	1405	n/a	n/a	0	0	0
1331.234	n/a	WORD	665617	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	SLOPE	1328	n/a	n/a	0	0	0
1333.734	n/a	WORD	666867	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1336.254	n/a	WORD	668127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1337.872	n/a	START	668936	n/a	LTP122	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
