onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1972.556	n/a	REC_WORD	986278	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.056	n/a	REC_WORD	986528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.356	n/a	REC_WORD	990178	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.544	n/a	REC_WORD	1003772	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.038	n/a	REC_WORD	1005019	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.786	n/a	REC_WORD	1005393	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.798	n/a	REC_WORD	1012899	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	10	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.26	n/a	WORD	1026630	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.17	n/a	WORD	1028585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.178	n/a	WORD	1030589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.378	n/a	WORD	1032689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.218	n/a	WORD	1034609	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.252	n/a	WORD	1036626	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	CASHIER	254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.178	n/a	WORD	1038589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	STRANGER	1389	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.202	n/a	SLOW_MSG	1040101	n/a	LTP077	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.826	n/a	WORD	1041413	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.76	n/a	WORD	1043380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.76	n/a	WORD	1045380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094.71	n/a	WORD	1047355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098.86	n/a	WORD	1049430	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102.926	n/a	WORD	1051463	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106.892	n/a	WORD	1053446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110.75	n/a	WORD	1055375	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.792	n/a	WORD	1057396	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.734	n/a	REC_START	1060367	n/a	LTP077	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.092	n/a	REC_WORD	1060546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.546	n/a	REC_WORD	1060773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.278	n/a	REC_WORD	1061139	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.85	n/a	REC_WORD	1061425	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.582	n/a	REC_WORD	1061791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.056	n/a	REC_WORD	1062028	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.508	n/a	REC_WORD	1064754	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.136	n/a	REC_WORD	1065068	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.016	n/a	REC_WORD	1066508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.27	n/a	REC_WORD	1076135	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.068	n/a	REC_WORD	1080034	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.304	n/a	REC_WORD	1086652	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.956	n/a	REC_WORD	1093478	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.564	n/a	WORD	1101282	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206.716	n/a	WORD	1103358	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210.782	n/a	WORD	1105391	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.956	n/a	WORD	1107478	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.048	n/a	WORD	1109524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223.106	n/a	WORD	1111553	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226.964	n/a	WORD	1113482	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230.998	n/a	WORD	1115499	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235.056	n/a	WORD	1117528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238.998	n/a	WORD	1119499	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243.08	n/a	WORD	1121540	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247.272	n/a	WORD	1123636	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251.34	n/a	WORD	1125670	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255.522	n/a	WORD	1127761	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259.688	n/a	WORD	1129844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.838	n/a	WORD	1131919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269.748	n/a	REC_START	1134874	n/a	LTP077	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.258	n/a	REC_WORD	1135129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.114	n/a	REC_WORD	1135557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.254	n/a	REC_WORD	1136127	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.738	n/a	REC_WORD	1137869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.762	n/a	REC_WORD	1138381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.646	n/a	REC_WORD	1160823	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.784	n/a	REC_WORD	1162892	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.582	n/a	REC_WORD	1167791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.064	n/a	REC_WORD	1168532	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.362	n/a	REST_REWET	1172681	n/a	LTP077	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.61	n/a	WORD	1521805	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.702	n/a	WORD	1523851	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051.818	n/a	WORD	1525909	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.726	n/a	WORD	1527863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.778	n/a	WORD	1529889	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.668	n/a	WORD	1531834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.734	n/a	WORD	1533867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.676	n/a	WORD	1535838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075.568	n/a	WORD	1537784	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079.726	n/a	WORD	1539863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083.66	n/a	WORD	1541830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.834	n/a	WORD	1543917	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.676	n/a	WORD	1545838	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.75	n/a	WORD	1547875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099.842	n/a	WORD	1549921	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3103.75	n/a	WORD	1551875	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109.576	n/a	REC_START	1554788	n/a	LTP077	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.87	n/a	REC_WORD	1554935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.38	n/a	REC_WORD	1555190	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.254	n/a	REC_WORD	1555627	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.038	n/a	REC_WORD	1556019	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.586	n/a	REC_WORD	1556293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.648	n/a	REC_WORD	1561824	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.604	n/a	REC_WORD	1567802	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.008	n/a	REC_WORD	1571504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.174	n/a	WORD	1598587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3201.148	n/a	WORD	1600574	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3205.266	n/a	WORD	1602633	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	RIDER	1191	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208.29	n/a	SLOW_MSG	1604145	n/a	LTP077	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.948	n/a	WORD	1605474	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214.806	n/a	WORD	1607403	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3218.822	n/a	WORD	1609411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3222.982	n/a	WORD	1611491	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3226.99	n/a	WORD	1613495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.09	n/a	WORD	1615545	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235.114	n/a	WORD	1617557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3238.972	n/a	WORD	1619486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.106	n/a	WORD	1621553	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246.998	n/a	WORD	1623499	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250.988	n/a	WORD	1625494	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3255.146	n/a	WORD	1627573	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3259.146	n/a	WORD	1629573	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265.14	n/a	REC_START	1632570	n/a	LTP077	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.488	n/a	REC_WORD	1632744	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.16	n/a	REC_WORD	1633080	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.746	n/a	REC_WORD	1633373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.284	n/a	REC_WORD	1633642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.406	n/a	REC_WORD	1639703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.606	n/a	REC_WORD	1648803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.558	n/a	REC_WORD	1650279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.704	n/a	REC_WORD	1662352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.682	n/a	REC_WORD	1668841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.044	n/a	WORD	1679022	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3362.152	n/a	WORD	1681076	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3366.254	n/a	WORD	1683127	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3370.17	n/a	WORD	1685085	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374.06	n/a	WORD	1687030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	PILOT	1070	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378.252	n/a	WORD	1689126	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3382.06	n/a	WORD	1691030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3386.186	n/a	WORD	1693093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3390.352	n/a	WORD	1695176	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3394.344	n/a	WORD	1697172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3398.418	n/a	WORD	1699209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3402.502	n/a	WORD	1701251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	LIBRARY	816	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3405.526	n/a	SLOW_MSG	1702763	n/a	LTP077	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.16	n/a	WORD	1704080	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3412.252	n/a	WORD	1706126	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3416.418	n/a	WORD	1708209	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3420.376	n/a	WORD	1710188	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.402	n/a	REC_START	1713201	n/a	LTP077	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.782	n/a	REC_WORD	1713391	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.202	n/a	REC_WORD	1713601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.082	n/a	REC_WORD	1714041	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.346	n/a	REC_WORD	1714673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.114	n/a	REC_WORD	1715557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.716	n/a	REC_WORD	1720858	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.33	n/a	REC_WORD	1721165	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.826	n/a	REC_WORD	1721413	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.32	n/a	REC_WORD	1723160	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
