onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1510.526	n/a	WORD	755263	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1512.976	n/a	WORD	756488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1515.612	n/a	WORD	757806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	VELVET	1555	n/a	n/a	0	0	0
1518.296	n/a	WORD	759148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1520.998	n/a	WORD	760499	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	LILY	821	n/a	n/a	0	0	0
1523.718	n/a	WORD	761859	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1526.22	n/a	WORD	763110	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1528.772	n/a	WORD	764386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	DAISY	435	n/a	n/a	0	0	0
1530.39	n/a	START	765195	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531.448	n/a	DISTRACTOR	765724	n/a	LTP317	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1531.474	n/a	PROB	765737	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	20	9	8	3
1533.492	n/a	PROB	766746	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	11	6	1	4
1534.976	n/a	PROB	767488	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	12	5	3	4
1536.128	n/a	PROB	768064	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	21	3	1	8
1537.278	n/a	PROB	768639	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	14	7	3	4
1539.046	n/a	PROB	769523	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	9	3	1	5
1543.016	n/a	PROB	771508	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	18	8	1	9
1544.318	n/a	PROB	772159	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	17	5	5	7
1545.502	n/a	PROB	772751	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	11	3	3	5
1549.038	n/a	PROB	774519	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	13	2	3	8
1550.49	n/a	PROB	775245	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	16	4	5	7
1551.842	n/a	PROB	775921	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	14	8	4	2
1553.002	n/a	STOP	776501	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1556.26	n/a	REC_START	778130	n/a	LTP317	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1557.094	n/a	REC_WORD	778547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1558.266	n/a	REC_WORD	779133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	MARK	-1	n/a	n/a	0	0	0
1559.272	n/a	REC_WORD	779636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	DINER	467	n/a	n/a	0	0	0
1560.184	n/a	REC_WORD	780092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1561.112	n/a	REC_WORD	780556	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	7	STALLION	1369	n/a	n/a	0	0	0
1646.75	n/a	DISTRACTOR	823375	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1646.75	n/a	START	823375	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1646.766	n/a	PROB	823383	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1648.284	n/a	PROB	824142	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	16	7	2	7
1650.552	n/a	PROB	825276	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	8	2	1	5
1651.654	n/a	PROB	825827	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	13	1	4	8
1652.986	n/a	PROB	826493	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	9	3	2	4
1654.172	n/a	PROB	827086	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	10	7	2	1
1655.288	n/a	PROB	827644	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	18	8	6	4
1656.458	n/a	PROB	828229	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	13	7	3	3
1657.99	n/a	PROB	828995	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	12	4	5	3
1660.108	n/a	PROB	830054	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	15	5	6	4
1661.678	n/a	PROB	830839	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	1	5	7	3
1663.244	n/a	PROB	831622	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	21	9	4	8
1665.714	n/a	PROB	832857	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	24	7	9	8
1668.55	n/a	PROB	834275	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	17	6	7	4
1669.84	n/a	STOP	834920	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1671.72	n/a	WORD	835860	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1674.388	n/a	WORD	837194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1676.94	n/a	WORD	838470	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1679.408	n/a	WORD	839704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1682.076	n/a	WORD	841038	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	WASP	1593	n/a	n/a	0	0	0
1684.696	n/a	WORD	842348	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	DASHBOARD	441	n/a	n/a	0	0	0
1687.432	n/a	WORD	843716	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
1690.0	n/a	WORD	845000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1692.786	n/a	WORD	846393	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1695.22	n/a	WORD	847610	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1697.672	n/a	WORD	848836	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MACHINE	852	n/a	n/a	0	0	0
1700.142	n/a	WORD	850071	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
1702.828	n/a	WORD	851414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1705.364	n/a	WORD	852682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	COURSE	390	n/a	n/a	0	0	0
1707.916	n/a	WORD	853958	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	SHIRT	1287	n/a	n/a	0	0	0
1710.584	n/a	WORD	855292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1713.252	n/a	WORD	856626	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1715.822	n/a	WORD	857911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1718.306	n/a	WORD	859153	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1721.124	n/a	WORD	860562	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	CAPTIVE	240	n/a	n/a	0	0	0
1723.86	n/a	WORD	861930	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	LUMBER	848	n/a	n/a	0	0	0
1726.58	n/a	WORD	863290	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1729.248	n/a	WORD	864624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1731.666	n/a	WORD	865833	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1733.284	n/a	START	866642	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1734.278	n/a	DISTRACTOR	867139	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1734.286	n/a	PROB	867143	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	13	5	1	8
1737.17	n/a	PROB	868585	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	18	7	7	4
1738.572	n/a	PROB	869286	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	19	8	7	4
1740.49	n/a	PROB	870245	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	18	6	7	5
1742.61	n/a	PROB	871305	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	1	7	9	3
1745.328	n/a	PROB	872664	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
1746.762	n/a	PROB	873381	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	21	4	9	8
1749.598	n/a	PROB	874799	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
1751.35	n/a	PROB	875675	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	16	6	1	9
1752.6	n/a	PROB	876300	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	13	1	9	3
1753.718	n/a	PROB	876859	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	6	4	1	1
1754.686	n/a	PROB	877343	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	17	7	1	9
1755.85	n/a	STOP	877925	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1759.256	n/a	REC_START	879628	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1761.432	n/a	REC_WORD	880716	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1762.324	n/a	REC_WORD	881162	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1763.626	n/a	REC_WORD	881813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1764.73	n/a	REC_WORD	882365	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1765.592	n/a	REC_WORD	882796	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	WIFE	1609	n/a	n/a	0	0	0
1766.568	n/a	REC_WORD	883284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1767.488	n/a	REC_WORD	883744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	XEROX	1628	n/a	n/a	0	0	0
1768.698	n/a	REC_WORD	884349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	8	MACHINE	852	n/a	n/a	0	0	0
1835.8	n/a	REST_REWET	917900	n/a	LTP317	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1997.044	n/a	DISTRACTOR	998522	n/a	LTP317	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1997.044	n/a	START	998522	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997.076	n/a	PROB	998538	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	15	7	2	6
1999.012	n/a	PROB	999506	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	22	8	6	6
2001.08	n/a	PROB	1000540	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	12	3	1	8
2002.466	n/a	PROB	1001233	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	7	6	1
2004.066	n/a	PROB	1002033	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	11	2	1	8
2005.234	n/a	PROB	1002617	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	8	4	2
2007.586	n/a	PROB	1003793	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	16	2	8	6
2008.686	n/a	PROB	1004343	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	19	5	6	8
2009.97	n/a	PROB	1004985	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	2	6	6
2011.222	n/a	PROB	1005611	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	13	2	8	3
2012.59	n/a	PROB	1006295	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	14	5	1	8
2014.156	n/a	PROB	1007078	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	6	1	4	1
2015.792	n/a	PROB	1007896	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	18	6	3	9
2018.176	n/a	PROB	1009088	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	13	5	6	2
2019.378	n/a	PROB	1009689	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	1	4	3	5
2020.944	n/a	STOP	1010472	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2022.212	n/a	WORD	1011106	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
2024.932	n/a	WORD	1012466	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
2027.668	n/a	WORD	1013834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
2030.27	n/a	WORD	1015135	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
2032.938	n/a	WORD	1016469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
2035.492	n/a	WORD	1017746	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
2038.292	n/a	WORD	1019146	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	GRAVEL	659	n/a	n/a	0	0	0
2040.846	n/a	WORD	1020423	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
2043.33	n/a	WORD	1021665	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
2045.9	n/a	WORD	1022950	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
2048.652	n/a	WORD	1024326	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
2051.488	n/a	WORD	1025744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	DRUG	501	n/a	n/a	0	0	0
2054.288	n/a	WORD	1027144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
2057.074	n/a	WORD	1028537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
2059.544	n/a	WORD	1029772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
2062.362	n/a	WORD	1031181	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	FRIAR	605	n/a	n/a	0	0	0
2064.832	n/a	WORD	1032416	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
2067.45	n/a	WORD	1033725	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
2069.984	n/a	WORD	1034992	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
2072.788	n/a	WORD	1036394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
2075.34	n/a	WORD	1037670	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	DOUGHNUT	490	n/a	n/a	0	0	0
2078.124	n/a	WORD	1039062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	BURGLAR	200	n/a	n/a	0	0	0
2080.626	n/a	WORD	1040313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	POISON	1096	n/a	n/a	0	0	0
2083.362	n/a	WORD	1041681	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2084.98	n/a	START	1042490	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2086.024	n/a	DISTRACTOR	1043012	n/a	LTP317	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2086.046	n/a	PROB	1043023	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	21	8	6	7
2088.618	n/a	PROB	1044309	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	17	9	1	7
2089.852	n/a	PROB	1044926	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	12	3	1	8
2090.968	n/a	PROB	1045484	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	16	7	3	6
2092.02	n/a	PROB	1046010	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	17	7	8	2
2093.772	n/a	PROB	1046886	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	12	5	3	4
2095.572	n/a	PROB	1047786	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	14	6	5	3
2096.94	n/a	PROB	1048470	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	11	2	8	1
2099.324	n/a	PROB	1049662	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	15	8	2	5
2100.61	n/a	PROB	1050305	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	7	1	3	3
2101.71	n/a	PROB	1050855	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	17	6	7	4
2103.328	n/a	PROB	1051664	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	6	2	3	1
2104.462	n/a	PROB	1052231	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
2107.064	n/a	PROB	1053532	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	1	9	4	4
2108.524	n/a	STOP	1054262	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2110.902	n/a	REC_START	1055451	n/a	LTP317	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2112.39	n/a	REC_WORD	1056195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
2113.272	n/a	REC_WORD	1056636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	TEMPLE	1448	n/a	n/a	0	0	0
2113.974	n/a	REC_WORD	1056987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
2114.664	n/a	REC_WORD	1057332	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
2116.498	n/a	REC_WORD	1058249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	POISON	1096	n/a	n/a	0	0	0
2117.4	n/a	REC_WORD	1058700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2119.06	n/a	REC_WORD	1059530	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	DOUGHNUT	490	n/a	n/a	0	0	0
2123.512	n/a	REC_WORD	1061756	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	CHEMIST	292	n/a	n/a	0	0	0
2124.906	n/a	REC_WORD	1062453	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	NEUTRON	947	n/a	n/a	0	0	0
2128.378	n/a	REC_WORD	1064189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
2201.372	n/a	WORD	1100686	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	SKETCH	1315	n/a	n/a	0	0	0
2203.924	n/a	WORD	1101962	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	SUNSET	1408	n/a	n/a	0	0	0
2206.426	n/a	WORD	1103213	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
2209.012	n/a	WORD	1104506	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TYPIST	1532	n/a	n/a	0	0	0
2211.514	n/a	WORD	1105757	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	COIN	343	n/a	n/a	0	0	0
2214.166	n/a	WORD	1107083	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TWIG	1527	n/a	n/a	0	0	0
2216.618	n/a	WORD	1108309	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2219.154	n/a	WORD	1109577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	GHETTO	633	n/a	n/a	0	0	0
2221.622	n/a	WORD	1110811	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	DRESS	495	n/a	n/a	0	0	0
2224.408	n/a	WORD	1112204	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2227.226	n/a	WORD	1113613	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	ICEBERG	731	n/a	n/a	0	0	0
2229.696	n/a	WORD	1114848	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
2232.382	n/a	WORD	1116191	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	DAUGHTER	442	n/a	n/a	0	0	0
2235.066	n/a	WORD	1117533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	KEEPER	769	n/a	n/a	0	0	0
2237.702	n/a	WORD	1118851	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	MESSAGE	888	n/a	n/a	0	0	0
2240.186	n/a	WORD	1120093	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	LACE	792	n/a	n/a	0	0	0
2243.004	n/a	WORD	1121502	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
2245.658	n/a	WORD	1122829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	TABLET	1427	n/a	n/a	0	0	0
2248.308	n/a	WORD	1124154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	POCKET	1093	n/a	n/a	0	0	0
2251.046	n/a	WORD	1125523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
2253.848	n/a	WORD	1126924	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2256.45	n/a	WORD	1128225	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	MARKET	871	n/a	n/a	0	0	0
2258.918	n/a	WORD	1129459	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	PLAZA	1088	n/a	n/a	0	0	0
2261.57	n/a	WORD	1130785	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	JELLY	755	n/a	n/a	0	0	0
2263.188	n/a	START	1131594	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2264.206	n/a	DISTRACTOR	1132103	n/a	LTP317	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2264.222	n/a	PROB	1132111	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	15	4	8	3
2267.29	n/a	PROB	1133645	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	23	8	8	7
2269.992	n/a	PROB	1134996	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	19	8	9	2
2271.462	n/a	PROB	1135731	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	16	1	8	7
2273.312	n/a	PROB	1136656	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	10	4	4	2
2274.814	n/a	PROB	1137407	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	19	9	9	1
2276.948	n/a	PROB	1138474	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	26	9	8	9
2281.938	n/a	PROB	1140969	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	7	2	4	1
2284.054	n/a	PROB	1142027	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	11	4	4	3
2287.17	n/a	STOP	1143585	n/a	LTP317	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2289.11	n/a	REC_START	1144555	n/a	LTP317	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2293.62	n/a	REC_WORD	1146810	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2294.69	n/a	REC_WORD	1147345	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	JELLY	755	n/a	n/a	0	0	0
2300.52	n/a	REC_WORD	1150260	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
2379.564	n/a	DISTRACTOR	1189782	n/a	LTP317	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
