onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1770.688	n/a	REC_WORD	885344	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.636	n/a	REC_WORD	885818	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.594	n/a	REC_WORD	886297	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.956	n/a	REC_WORD	886978	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.314	n/a	REC_WORD	887657	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.496	n/a	REC_WORD	889248	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.062	n/a	REC_WORD	891031	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.946	n/a	REC_WORD	891473	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.396	n/a	REC_WORD	897198	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.616	n/a	REC_WORD	914808	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	10	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.984	n/a	WORD	926992	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.058	n/a	WORD	929029	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.182	n/a	WORD	931091	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.238	n/a	WORD	933119	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.088	n/a	WORD	935044	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.954	n/a	WORD	936977	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.052	n/a	WORD	939026	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.25	n/a	WORD	941125	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.224	n/a	WORD	943112	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.232	n/a	WORD	945116	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.114	n/a	WORD	947057	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.054	n/a	WORD	949027	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.044	n/a	WORD	951022	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.968	n/a	WORD	952984	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.81	n/a	WORD	954905	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.726	n/a	WORD	956863	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.39	n/a	REC_START	959695	n/a	LTP124	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.714	n/a	REC_WORD	959857	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.402	n/a	REC_WORD	960201	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.31	n/a	REC_WORD	960655	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.916	n/a	REC_WORD	962958	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.804	n/a	REC_WORD	967902	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.078	n/a	REC_WORD	970539	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.048	n/a	REC_WORD	971524	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.81	n/a	REC_WORD	979905	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.05	n/a	REC_WORD	982025	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.426	n/a	REC_WORD	988713	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	ATOM	55	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.48	n/a	REC_WORD	990240	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.41	n/a	REC_WORD	992205	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.706	n/a	WORD	1000853	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.89	n/a	WORD	1002945	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.046	n/a	WORD	1005023	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.244	n/a	WORD	1007122	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.276	n/a	WORD	1009138	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.092	n/a	WORD	1011046	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.258	n/a	WORD	1013129	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.164	n/a	WORD	1015082	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.022	n/a	WORD	1017011	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.846	n/a	WORD	1018923	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.778	n/a	WORD	1020889	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.718	n/a	WORD	1022859	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.634	n/a	WORD	1024817	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.5	n/a	WORD	1026750	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057.398	n/a	WORD	1028699	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061.388	n/a	WORD	1030694	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.346	n/a	REC_START	1033673	n/a	LTP124	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.008	n/a	REC_WORD	1034004	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.672	n/a	REC_WORD	1034336	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.45	n/a	REC_WORD	1034725	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.208	n/a	REC_WORD	1035104	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.088	n/a	REC_WORD	1038544	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.762	n/a	REC_WORD	1038881	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.586	n/a	REC_WORD	1041293	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.042	n/a	REC_WORD	1042521	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.236	n/a	REC_WORD	1043618	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.634	n/a	REC_WORD	1046317	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.588	n/a	REC_WORD	1047794	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.64	n/a	REC_WORD	1056320	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.74	n/a	REC_WORD_VV	1070870	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.956	n/a	REST_REWET	1071478	n/a	LTP124	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.796	n/a	WORD	1278398	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560.628	n/a	WORD	1280314	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.836	n/a	WORD	1282418	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.936	n/a	WORD	1284468	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.092	n/a	WORD	1286546	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.174	n/a	WORD	1288587	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.072	n/a	WORD	1290536	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585.23	n/a	WORD	1292615	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589.328	n/a	WORD	1294664	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593.386	n/a	WORD	1296693	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597.484	n/a	WORD	1298742	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.508	n/a	WORD	1300754	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.39	n/a	WORD	1302695	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.49	n/a	WORD	1304745	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.572	n/a	WORD	1306786	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.686	n/a	WORD	1308843	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623.394	n/a	REC_START	1311697	n/a	LTP124	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.082	n/a	REC_WORD	1312041	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.782	n/a	REC_WORD	1312391	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.574	n/a	REC_WORD	1312787	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.57	n/a	REC_WORD	1313785	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.542	n/a	REC_WORD	1314271	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.86	n/a	REC_WORD	1315930	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.518	n/a	REC_WORD	1332259	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.332	n/a	REC_WORD	1336666	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.4	n/a	REC_WORD	1338200	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.666	n/a	WORD	1356333	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.864	n/a	WORD	1358432	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.072	n/a	WORD	1360536	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.188	n/a	WORD	1362594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.336	n/a	WORD	1364668	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.352	n/a	WORD	1366676	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.358	n/a	WORD	1368679	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.442	n/a	WORD	1370721	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.266	n/a	WORD	1372633	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.122	n/a	WORD	1374561	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.02	n/a	WORD	1376510	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.086	n/a	WORD	1378543	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.268	n/a	WORD	1380634	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.234	n/a	WORD	1382617	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.19	n/a	WORD	1384595	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.132	n/a	WORD	1386566	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.164	n/a	REC_START	1389582	n/a	LTP124	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.066	n/a	REC_WORD	1390033	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.62	n/a	REC_WORD	1390310	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.238	n/a	REC_WORD	1390619	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.146	n/a	REC_WORD	1391073	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.97	n/a	REC_WORD	1391485	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.728	n/a	REC_WORD	1391864	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.628	n/a	REC_WORD	1392814	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.342	n/a	REC_WORD	1394171	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.742	n/a	REC_WORD	1404371	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.7	n/a	REC_WORD	1418350	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.548	n/a	REC_WORD	1418774	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.332	n/a	REC_WORD	1419166	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.414	n/a	WORD	1429207	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.272	n/a	WORD	1431136	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.32	n/a	WORD	1433160	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.426	n/a	WORD	1435213	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.26	n/a	WORD	1437130	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.466	n/a	WORD	1439233	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.616	n/a	WORD	1441308	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.522	n/a	WORD	1443261	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.728	n/a	WORD	1445364	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.754	n/a	WORD	1447377	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.952	n/a	WORD	1449476	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.8	n/a	WORD	1451400	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.95	n/a	WORD	1453475	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.972	n/a	WORD	1455486	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.88	n/a	WORD	1457440	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.82	n/a	WORD	1459410	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.894	n/a	REC_START	1462447	n/a	LTP124	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.208	n/a	REC_WORD	1462604	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.116	n/a	REC_WORD	1463058	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.03	n/a	REC_WORD	1463515	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
