onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2033.292	n/a	WORD	1016646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.386	n/a	WORD	1018693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.298	n/a	WORD	1020649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.44	n/a	WORD	1022720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.654	n/a	WORD	1024827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.764	n/a	WORD	1026882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.642	n/a	WORD	1028821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.502	n/a	WORD	1030751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.53	n/a	WORD	1032765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.674	n/a	WORD	1034837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.884	n/a	WORD	1036942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.712	n/a	WORD	1038856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.856	n/a	WORD	1040928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.598	n/a	REC_START	1043799	n/a	LTP201	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.096	n/a	REC_WORD	1044048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.55	n/a	REC_WORD	1046275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.53	n/a	REC_WORD	1047765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.504	n/a	REC_WORD	1053252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.038	n/a	REC_WORD	1058019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	12	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.2	n/a	REST_REWET	1081600	n/a	LTP201	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.032	n/a	WORD	1228516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.126	n/a	WORD	1230563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465.036	n/a	WORD	1232518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468.948	n/a	WORD	1234474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2473.108	n/a	WORD	1236554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.318	n/a	WORD	1238659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.262	n/a	WORD	1240631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2485.124	n/a	WORD	1242562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.018	n/a	WORD	1244509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2493.046	n/a	WORD	1246523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2497.024	n/a	WORD	1248512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.034	n/a	WORD	1250517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.128	n/a	WORD	1252564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509.038	n/a	WORD	1254519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513.066	n/a	WORD	1256533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.994	n/a	WORD	1258497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522.886	n/a	REC_START	1261443	n/a	LTP201	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.4	n/a	REC_WORD	1261700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.742	n/a	REC_WORD	1261871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.672	n/a	REC_WORD	1262336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.118	n/a	REC_WORD	1263059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.184	n/a	REC_WORD	1265092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.932	n/a	REC_WORD	1265466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.376	n/a	REC_WORD	1265688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.814	n/a	REC_WORD	1267407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.85	n/a	WORD	1301925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.91	n/a	WORD	1303955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.92	n/a	WORD	1305960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.814	n/a	WORD	1307907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.658	n/a	WORD	1309829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623.752	n/a	WORD	1311876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.83	n/a	WORD	1313915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631.94	n/a	WORD	1315970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636.034	n/a	WORD	1318017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.078	n/a	WORD	1320039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644.172	n/a	WORD	1322086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.232	n/a	WORD	1324116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.094	n/a	WORD	1326047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656.22	n/a	WORD	1328110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660.248	n/a	WORD	1330124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664.342	n/a	WORD	1332171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.268	n/a	REC_START	1335134	n/a	LTP201	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.99	n/a	REC_WORD	1335495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.292	n/a	REC_WORD	1336146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.474	n/a	REC_WORD	1340237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.85	n/a	REC_WORD	1340925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.44	n/a	REC_WORD	1341220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.272	n/a	REC_WORD	1341636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.77	n/a	REC_WORD	1342385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.132	n/a	REC_WORD	1343066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.88	n/a	REC_WORD	1343440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.822	n/a	REC_WORD	1349411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.706	n/a	REC_WORD	1351853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.116	n/a	WORD	1380058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.294	n/a	WORD	1382147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.422	n/a	WORD	1384211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.466	n/a	WORD	1386233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.626	n/a	WORD	1388313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.754	n/a	WORD	1390377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.714	n/a	WORD	1392357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.942	n/a	WORD	1394471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.05	n/a	WORD	1396525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.162	n/a	WORD	1398581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.124	n/a	WORD	1400562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.002	n/a	WORD	1402501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.896	n/a	WORD	1404448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.79	n/a	WORD	1406395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.718	n/a	WORD	1408359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.628	n/a	WORD	1410314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.588	n/a	REC_START	1413294	n/a	LTP201	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.216	n/a	REC_WORD	1413608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.134	n/a	REC_WORD	1414067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.008	n/a	REC_WORD_VV	1416504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.676	n/a	REC_WORD	1416838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.074	n/a	REC_WORD	1418537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.156	n/a	REC_WORD	1419078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.572	n/a	REC_WORD	1419786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.548	n/a	REC_WORD	1420774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.082	n/a	WORD	1454041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.192	n/a	WORD	1456096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.086	n/a	WORD	1458043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.998	n/a	WORD	1459999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.024	n/a	WORD	1462012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.052	n/a	WORD	1464026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.93	n/a	WORD	1465965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.99	n/a	WORD	1467995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.918	n/a	WORD	1469959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943.878	n/a	WORD	1471939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947.874	n/a	WORD	1473937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.852	n/a	WORD	1475926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955.796	n/a	WORD	1477898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2959.756	n/a	WORD	1479878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2963.8	n/a	WORD	1481900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967.86	n/a	WORD	1483930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973.736	n/a	REC_START	1486868	n/a	LTP201	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.192	n/a	REC_WORD	1487596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.278	n/a	REC_WORD_VV	1490639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.588	n/a	REC_WORD	1490794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.44	n/a	REC_WORD	1491220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.172	n/a	REC_WORD	1492086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.752	n/a	REC_WORD	1492376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.2	n/a	REC_START	1532100	n/a	LTP201	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.288	n/a	FFR_REC_WORD	1532644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.16	n/a	FFR_REC_WORD	1533080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.984	n/a	FFR_REC_WORD	1533492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.286	n/a	FFR_REC_WORD	1534143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.542	n/a	FFR_REC_WORD	1534771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.294	n/a	FFR_REC_WORD	1536647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.452	n/a	FFR_REC_WORD	1537226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.306	n/a	FFR_REC_WORD	1541653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.936	n/a	FFR_REC_WORD	1543468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.736	n/a	FFR_REC_WORD	1549868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.878	n/a	FFR_REC_WORD	1550439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.692	n/a	FFR_REC_WORD	1550846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
