mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1460190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1462823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1465621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	STUDENT	1395	n/a	n/a	0	0	0
1468419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	JAPAN	749	n/a	n/a	0	0	0
1471152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	TWEEZERS	1526	n/a	n/a	0	0	0
1473768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
1476466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1478082	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479155	DISTRACTOR	n/a	LTP370	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1479165	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1480747	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	18	2	9	7
1482280	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	25	8	9	8
1484279	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	14	1	5	9
1486028	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	16	1	7	8
1488210	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	22	9	4	9
1490059	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	23	6	8	9
1492392	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	12	4	4	4
1496490	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	16	7	2	7
1498106	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	24	8	8	8
1500388	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	18	6	5	7
1502017	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503838	REC_START	n/a	LTP370	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1504515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1505493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1506394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1507416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1508460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
1509612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	ATOM	55	n/a	n/a	0	0	0
1511264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1512540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	BROOK	177	n/a	n/a	0	0	0
1513486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	COOK	372	n/a	n/a	0	0	0
1514397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1515265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1516887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	LEADER	807	n/a	n/a	0	0	0
1518060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1519691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	STUDENT	1395	n/a	n/a	0	0	0
1520755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	JAPAN	749	n/a	n/a	0	0	0
1523832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	SLIDE	1326	n/a	n/a	0	0	0
1524948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1525851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1527373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	TWEEZERS	1526	n/a	n/a	0	0	0
1557816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1580384	REST_REWET	n/a	LTP370	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1738877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	EAGLE	512	n/a	n/a	0	0	0
1741609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
1744208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	EGYPT	519	n/a	n/a	0	0	0
1746907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
1749672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	POWDER	1117	n/a	n/a	0	0	0
1752138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1754788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	TRIBE	1505	n/a	n/a	0	0	0
1757535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	COWBOY	395	n/a	n/a	0	0	0
1760001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	IDOL	733	n/a	n/a	0	0	0
1762550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	GYMNAST	675	n/a	n/a	0	0	0
1765315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	COURSE	390	n/a	n/a	0	0	0
1767997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	TWISTER	1530	n/a	n/a	0	0	0
1770529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	PADDLE	1000	n/a	n/a	0	0	0
1773245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	CELLAR	267	n/a	n/a	0	0	0
1775960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	XEROX	1628	n/a	n/a	0	0	0
1778409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	LACE	792	n/a	n/a	0	0	0
1780859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1783490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
1786305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
1788789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	BREAST	171	n/a	n/a	0	0	0
1791403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	ROOSTER	1209	n/a	n/a	0	0	0
1793869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
1796651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
1799133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	RUG	1215	n/a	n/a	0	0	0
1800749	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801928	DISTRACTOR	n/a	LTP370	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1801932	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	14	2	4	8
1804414	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	21	9	5	7
1806847	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	17	6	5	6
1808912	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	21	8	6	7
1810511	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	19	7	3	9
1812743	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	11	6	2	3
1814875	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	22	4	9	8
1816958	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	18	5	4	9
1818507	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	17	8	1	8
1820306	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	12	6	4	2
1821706	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	6	1	1	4
1824748	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1826571	REC_START	n/a	LTP370	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1827378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	EAGLE	512	n/a	n/a	0	0	0
1828200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	DOLPHIN	483	n/a	n/a	0	0	0
1829021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1829888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	ROOSTER	1209	n/a	n/a	0	0	0
1830845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	BREAST	171	n/a	n/a	0	0	0
1832009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
1832873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	EGYPT	519	n/a	n/a	0	0	0
1834311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	POWDER	1117	n/a	n/a	0	0	0
1835608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	BASEMENT	94	n/a	n/a	0	0	0
1838781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
1842478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	9	LACE	792	n/a	n/a	0	0	0
1917028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LIVER	833	n/a	n/a	0	0	0
1919727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
1922159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	GARBAGE	622	n/a	n/a	0	0	0
1924809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LUMBER	848	n/a	n/a	0	0	0
1927573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	PLASTER	1085	n/a	n/a	0	0	0
1930205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	VALLEY	1545	n/a	n/a	0	0	0
1932822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	VIKING	1565	n/a	n/a	0	0	0
1935603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	COD	340	n/a	n/a	0	0	0
1938152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
1940950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	AGENT	10	n/a	n/a	0	0	0
1943399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
1946165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LADDER	793	n/a	n/a	0	0	0
1948848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1951529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	ANTLER	29	n/a	n/a	0	0	0
1954144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
1956893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	PRIMATE	1123	n/a	n/a	0	0	0
1959325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	SCALLOP	1242	n/a	n/a	0	0	0
1961974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	CREVICE	405	n/a	n/a	0	0	0
1964506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1967155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	GLASS	639	n/a	n/a	0	0	0
1969838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	PARTNER	1017	n/a	n/a	0	0	0
1972336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LOFT	840	n/a	n/a	0	0	0
1974935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
1977533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	BEAKER	104	n/a	n/a	0	0	0
1979150	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1980302	DISTRACTOR	n/a	LTP370	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1980316	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	9	3	3	3
1982065	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	16	4	8	4
1983798	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	15	5	7	2
1985430	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	19	5	5	9
1987312	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	8	2	3	3
1988645	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	12	6	2	4
1990461	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	14	2	3	9
1992060	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	16	7	8	1
1993493	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	13	9	2	2
1995225	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	21	8	6	7
1996859	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	4	1	2	1
1998007	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	11	1	6	3
2000173	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	16	5	3	8
2002138	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2004921	REC_START	n/a	LTP370	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2005698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LIVER	833	n/a	n/a	0	0	0
2006518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LUMBER	848	n/a	n/a	0	0	0
2007496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	GRAVEL	659	n/a	n/a	0	0	0
2008319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	LADDER	793	n/a	n/a	0	0	0
2009319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2010373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2011442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	GARBAGE	622	n/a	n/a	0	0	0
2012482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	SCALLOP	1242	n/a	n/a	0	0	0
2013632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2023214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	VALLEY	1545	n/a	n/a	0	0	0
2024514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2025717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	AGENT	10	n/a	n/a	0	0	0
2026556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	PRIMATE	1123	n/a	n/a	0	0	0
2027516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2032547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	ANTLER	29	n/a	n/a	0	0	0
2045332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2047706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	10	GLASS	639	n/a	n/a	0	0	0
2095379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SKETCH	1315	n/a	n/a	0	0	0
2098144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	GAVEL	627	n/a	n/a	0	0	0
2100660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	BRIEFCASE	175	n/a	n/a	0	0	0
2103175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
2105825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SNACK	1331	n/a	n/a	0	0	0
2108389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	LAVA	804	n/a	n/a	0	0	0
2110823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2113320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	DRUG	501	n/a	n/a	0	0	0
2115787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	GUARD	667	n/a	n/a	0	0	0
2118501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	PISTON	1076	n/a	n/a	0	0	0
2121167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2123850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	OUTFIT	988	n/a	n/a	0	0	0
2126364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	WASHER	1592	n/a	n/a	0	0	0
2128798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	STICKER	1382	n/a	n/a	0	0	0
2131445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	PIGEON	1065	n/a	n/a	0	0	0
2134144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	BANQUET	86	n/a	n/a	0	0	0
2136827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2139492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2141991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	HOSTESS	723	n/a	n/a	0	0	0
2144739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	VAGRANT	1544	n/a	n/a	0	0	0
2147488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2150187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2152702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SODA	1341	n/a	n/a	0	0	0
2155201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	BADGE	68	n/a	n/a	0	0	0
2156818	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157808	DISTRACTOR	n/a	LTP370	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2157834	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	14	4	6	4
2160199	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	12	4	3	5
2161965	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	15	4	9	2
2163747	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	11	5	2	4
2166129	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	19	8	3	8
2167780	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	19	7	4	8
2169728	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	14	6	1	7
2173409	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	6	1	2	3
2175075	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	7	3	1	3
2176241	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	18	6	5	7
2177591	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	23	8	7	7
2179935	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2182705	REC_START	n/a	LTP370	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2183338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SKETCH	1315	n/a	n/a	0	0	0
2184456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	STICKER	1382	n/a	n/a	0	0	0
2185839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2187127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2188777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2190379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2191730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	PISTON	1076	n/a	n/a	0	0	0
2192739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	VAGRANT	1544	n/a	n/a	0	0	0
2194165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2195285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	GAVEL	627	n/a	n/a	0	0	0
2196343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	BRIEFCASE	175	n/a	n/a	0	0	0
2200074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
2201074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2201464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	SMOG	1330	n/a	n/a	0	0	0
2203067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	DRUG	501	n/a	n/a	0	0	0
2222422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2273146	DISTRACTOR	n/a	LTP370	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2273146	START	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2273163	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	26	9	9	8
2275763	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	11	6	2	3
2277644	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	15	5	3	7
2279310	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	14	7	1	6
2280909	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	13	6	3	4
2282342	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	15	5	8	2
2283908	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	16	8	7	1
2285657	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	16	2	8	6
2286973	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	7	1	3	3
2288123	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	16	8	4	4
2289806	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	17	7	3	7
2293287	PROB	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	23	8	8	7
2296675	STOP	n/a	LTP370	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2298118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	12	BRANDY	169	n/a	n/a	0	0	0
2300768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	12	LAPEL	800	n/a	n/a	0	0	0
2303232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	2	12	SPARROW	1347	n/a	n/a	0	0	0
