mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1781503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835424	REC_START	n/a	LTP266	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1838504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1840360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1842722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1846908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1850777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1852315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1854718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1893764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1923505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989874	REC_START	n/a	LTP266	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1992724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1993789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1995026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1996547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1997688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2003055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2073772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076817	SLOW_MSG	n/a	LTP266	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141261	REC_START	n/a	LTP266	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2145637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2147611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2150387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2155756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2161707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2174788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2179505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2193079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	9	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2249300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LIP	828	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316204	REC_START	n/a	LTP266	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2319960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
2320866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2331921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2340274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2359519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
2373303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	10	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2405488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470701	REC_START	n/a	LTP266	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2476100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2478131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2485975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2490823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	11	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2563684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629869	REC_START	n/a	LTP266	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
2633494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2634803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2635474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2636569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2637801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2639601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2682414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2705519	REST_REWET	n/a	LTP266	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	0	13	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
