onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1339.956	n/a	WORD	669978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1344.048	n/a	WORD	672024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.972	n/a	WORD	673986	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.796	n/a	WORD	675898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.83	n/a	WORD	677915	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.938	n/a	WORD	679969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363.888	n/a	WORD	681944	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369.788	n/a	REC_START	684894	n/a	LTP081	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.41	n/a	REC_WORD	685705	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.768	n/a	REC_WORD	685884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.846	n/a	REC_WORD	686423	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.984	n/a	REC_WORD	686992	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.028	n/a	REC_WORD	688514	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.304	n/a	REC_WORD	691652	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.106	n/a	REC_WORD	696553	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.688	n/a	REC_WORD	699844	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.566	n/a	REC_WORD	706783	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.598	n/a	REC_WORD	707299	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.632	n/a	REC_WORD	707816	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.262	n/a	WORD	728631	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.152	n/a	WORD	730576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.06	n/a	WORD	732530	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.126	n/a	WORD	734563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.076	n/a	WORD	736538	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.194	n/a	WORD	738597	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.178	n/a	WORD	740589	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.118	n/a	WORD	742559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.31	n/a	WORD	744655	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	ORNAMENT	985	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.318	n/a	WORD	746659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.486	n/a	WORD	748743	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.428	n/a	WORD	750714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.36	n/a	WORD	752680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.26	n/a	WORD	754630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.342	n/a	WORD	756671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.336	n/a	WORD	758668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523.368	n/a	REC_START	761684	n/a	LTP081	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.926	n/a	REC_WORD	762463	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.276	n/a	REC_WORD	763138	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.202	n/a	REC_WORD	764101	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.64	n/a	REC_WORD	764820	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.05	n/a	REC_WORD	765525	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	ORNAMENT	985	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.31	n/a	REC_WORD	769155	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.542	n/a	REC_WORD	773271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.968	n/a	REC_WORD	773984	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.634	n/a	REC_WORD	789817	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.566	n/a	WORD	808283	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.54	n/a	WORD	810270	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.716	n/a	WORD	812358	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628.632	n/a	WORD	814316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632.606	n/a	WORD	816303	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.672	n/a	WORD	818336	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640.648	n/a	WORD	820324	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.756	n/a	WORD	822378	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648.848	n/a	WORD	824424	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.982	n/a	WORD	826491	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.84	n/a	WORD	828420	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.682	n/a	WORD	830341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.872	n/a	WORD	832436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.68	n/a	WORD	834340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.864	n/a	WORD	836432	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.938	n/a	WORD	838469	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683.022	n/a	REC_START	841511	n/a	LTP081	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.43	n/a	REC_WORD	842215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.712	n/a	REC_WORD	842856	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.68	n/a	REC_WORD	844340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.398	n/a	REC_WORD	851699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.322	n/a	REC_WORD	852661	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.002	n/a	WORD	889501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.878	n/a	WORD	891439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.728	n/a	WORD	893364	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.67	n/a	WORD	895335	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.736	n/a	WORD	897368	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798.894	n/a	WORD	899447	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802.82	n/a	WORD	901410	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806.744	n/a	WORD	903372	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.818	n/a	WORD	905409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.802	n/a	WORD	907401	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.726	n/a	WORD	909363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.686	n/a	WORD	911343	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.618	n/a	WORD	913309	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.71	n/a	WORD	915355	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834.81	n/a	WORD	917405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.768	n/a	WORD	919384	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.686	n/a	REC_START	922343	n/a	LTP081	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.948	n/a	REC_WORD	922974	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.744	n/a	REC_WORD	923872	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.27	n/a	REC_WORD	924635	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.336	n/a	REC_WORD	925668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.162	n/a	REC_WORD	926581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.512	n/a	REC_WORD	929756	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.318	n/a	REC_WORD	930659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.806	n/a	REC_WORD	933403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.456	n/a	REC_WORD	940228	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.058	n/a	WORD	967029	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.098	n/a	WORD	969049	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.048	n/a	WORD	971024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.99	n/a	WORD	972995	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.966	n/a	WORD	974983	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.032	n/a	WORD	977016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.156	n/a	WORD	979078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.248	n/a	WORD	981124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.356	n/a	WORD	983178	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.198	n/a	WORD	985099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.198	n/a	WORD	987099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.198	n/a	WORD	989099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.172	n/a	WORD	991086	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.056	n/a	WORD	993028	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.164	n/a	WORD	995082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.248	n/a	WORD	997124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.096	n/a	REC_START	1000048	n/a	LTP081	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.588	n/a	REC_WORD	1000794	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.07	n/a	REC_WORD	1001535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.382	n/a	REC_WORD	1002191	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.344	n/a	REC_WORD	1003172	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.88	n/a	REC_WORD	1003940	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.49	n/a	REC_WORD	1004745	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.506	n/a	REC_WORD	1005753	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.802	n/a	REC_WORD	1006901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.636	n/a	REC_WORD	1007818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.032	n/a	REC_WORD	1013516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.816	n/a	REC_WORD	1015908	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.56	n/a	REC_WORD	1017280	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.334	n/a	REC_WORD	1018667	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.554	n/a	REC_WORD	1019777	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.104	n/a	REC_WORD	1025552	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.346	n/a	WORD	1046673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.294	n/a	WORD	1048647	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.436	n/a	WORD	1050718	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.344	n/a	WORD	1052672	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.178	n/a	WORD	1054589	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.07	n/a	WORD	1056535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.244	n/a	WORD	1058622	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.378	n/a	WORD	1060689	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.218	n/a	WORD	1062609	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.07	n/a	WORD	1064535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.978	n/a	WORD	1066489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.878	n/a	WORD	1068439	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.968	n/a	WORD	1070484	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.118	n/a	WORD	1072559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.278	n/a	WORD	1074639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.436	n/a	WORD	1076718	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.236	n/a	REC_START	1079618	n/a	LTP081	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.786	n/a	REC_WORD	1080393	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.268	n/a	REC_WORD	1081134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.686	n/a	REC_WORD	1081843	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.058	n/a	REC_WORD	1082529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
