onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3356.132	n/a	RECOG_TARGET	1678066	n/a	LTP166	ltpFR	15	1	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.886	n/a	RECOG_RESP	1678443	n/a	LTP166	ltpFR	15	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.322	n/a	RECOG_CONF	1678661	n/a	LTP166	ltpFR	15	1	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.76	n/a	RECOG_TARGET	1679380	n/a	LTP166	ltpFR	15	1	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.466	n/a	RECOG_RESP	1679733	n/a	LTP166	ltpFR	15	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.876	n/a	RECOG_CONF	1679938	n/a	LTP166	ltpFR	15	1	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.89	n/a	RECOG_TARGET	1680945	n/a	LTP166	ltpFR	15	1	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3362.486	n/a	RECOG_RESP	1681243	n/a	LTP166	ltpFR	15	1	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.898	n/a	RECOG_CONF	1681449	n/a	LTP166	ltpFR	15	1	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364.918	n/a	RECOG_LURE	1682459	n/a	LTP166	ltpFR	15	1	n/a	FRECKLE	602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.844	n/a	RECOG_RESP	1682922	n/a	LTP166	ltpFR	15	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.414	n/a	RECOG_CONF	1683207	n/a	LTP166	ltpFR	15	1	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.146	n/a	RECOG_LURE	1684073	n/a	LTP166	ltpFR	15	1	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.462	n/a	RECOG_RESP	1684731	n/a	LTP166	ltpFR	15	1	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.09	n/a	RECOG_CONF	1685045	n/a	LTP166	ltpFR	15	1	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.692	n/a	RECOG_LURE	1685846	n/a	LTP166	ltpFR	15	1	n/a	OPERA	978	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.684	n/a	RECOG_RESP	1686342	n/a	LTP166	ltpFR	15	1	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.266	n/a	RECOG_CONF	1686633	n/a	LTP166	ltpFR	15	1	n/a	OPERA	978	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.886	n/a	RECOG_LURE	1687443	n/a	LTP166	ltpFR	15	1	n/a	SNACK	1331	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.786	n/a	RECOG_RESP	1687893	n/a	LTP166	ltpFR	15	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.358	n/a	RECOG_CONF	1688179	n/a	LTP166	ltpFR	15	1	n/a	SNACK	1331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.866	n/a	RECOG_LURE	1688933	n/a	LTP166	ltpFR	15	1	n/a	WOMAN	1620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3378.754	n/a	RECOG_RESP	1689377	n/a	LTP166	ltpFR	15	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.62	n/a	RECOG_CONF	1689810	n/a	LTP166	ltpFR	15	1	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.56	n/a	RECOG_LURE	1690780	n/a	LTP166	ltpFR	15	1	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.326	n/a	RECOG_RESP	1691663	n/a	LTP166	ltpFR	15	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.042	n/a	RECOG_CONF	1692021	n/a	LTP166	ltpFR	15	1	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.38	n/a	REC_START	1693690	n/a	LTP166	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.418	n/a	RECOG_TARGET	1693709	n/a	LTP166	ltpFR	15	2	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3388.1	n/a	RECOG_RESP	1694050	n/a	LTP166	ltpFR	15	2	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.542	n/a	RECOG_CONF	1694271	n/a	LTP166	ltpFR	15	2	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.032	n/a	RECOG_TARGET	1695016	n/a	LTP166	ltpFR	15	2	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391.08	n/a	RECOG_RESP	1695540	n/a	LTP166	ltpFR	15	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.476	n/a	RECOG_CONF	1695738	n/a	LTP166	ltpFR	15	2	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393.226	n/a	RECOG_TARGET	1696613	n/a	LTP166	ltpFR	15	2	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393.902	n/a	RECOG_RESP	1696951	n/a	LTP166	ltpFR	15	2	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.368	n/a	RECOG_CONF	1697184	n/a	LTP166	ltpFR	15	2	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396.304	n/a	RECOG_LURE	1698152	n/a	LTP166	ltpFR	15	2	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.136	n/a	RECOG_RESP	1698568	n/a	LTP166	ltpFR	15	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.698	n/a	RECOG_CONF	1698849	n/a	LTP166	ltpFR	15	2	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.234	n/a	RECOG_TARGET	1699617	n/a	LTP166	ltpFR	15	2	-1	TUBE	1516	1	4	-1	n/a	n/a	n/a	n/a	n/a
3400.622	n/a	RECOG_RESP	1700311	n/a	LTP166	ltpFR	15	2	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.406	n/a	RECOG_CONF	1700703	n/a	LTP166	ltpFR	15	2	-1	TUBE	1516	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3403.096	n/a	RECOG_LURE	1701548	n/a	LTP166	ltpFR	15	2	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.024	n/a	RECOG_RESP	1702012	n/a	LTP166	ltpFR	15	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.576	n/a	RECOG_CONF	1702288	n/a	LTP166	ltpFR	15	2	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.158	n/a	RECOG_TARGET	1703079	n/a	LTP166	ltpFR	15	2	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406.87	n/a	RECOG_RESP	1703435	n/a	LTP166	ltpFR	15	2	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.27	n/a	RECOG_CONF	1703635	n/a	LTP166	ltpFR	15	2	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408.804	n/a	RECOG_TARGET	1704402	n/a	LTP166	ltpFR	15	2	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409.536	n/a	RECOG_RESP	1704768	n/a	LTP166	ltpFR	15	2	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.962	n/a	RECOG_CONF	1704981	n/a	LTP166	ltpFR	15	2	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411.766	n/a	RECOG_TARGET	1705883	n/a	LTP166	ltpFR	15	2	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3412.422	n/a	RECOG_RESP	1706211	n/a	LTP166	ltpFR	15	2	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.886	n/a	RECOG_CONF	1706443	n/a	LTP166	ltpFR	15	2	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414.878	n/a	RECOG_LURE	1707439	n/a	LTP166	ltpFR	15	2	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.772	n/a	RECOG_RESP	1707886	n/a	LTP166	ltpFR	15	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.328	n/a	RECOG_CONF	1708164	n/a	LTP166	ltpFR	15	2	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.94	n/a	RECOG_LURE	1708970	n/a	LTP166	ltpFR	15	2	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.76	n/a	RECOG_RESP	1709380	n/a	LTP166	ltpFR	15	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.232	n/a	RECOG_CONF	1709616	n/a	LTP166	ltpFR	15	2	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.952	n/a	RECOG_TARGET	1710476	n/a	LTP166	ltpFR	15	2	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.74	n/a	RECOG_RESP	1710870	n/a	LTP166	ltpFR	15	2	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.314	n/a	RECOG_CONF	1711157	n/a	LTP166	ltpFR	15	2	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.914	n/a	RECOG_LURE	1711957	n/a	LTP166	ltpFR	15	2	n/a	HOSE	720	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.802	n/a	RECOG_RESP	1712401	n/a	LTP166	ltpFR	15	2	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.388	n/a	RECOG_CONF	1712694	n/a	LTP166	ltpFR	15	2	n/a	HOSE	720	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.96	n/a	RECOG_TARGET	1713480	n/a	LTP166	ltpFR	15	2	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3427.624	n/a	RECOG_RESP	1713812	n/a	LTP166	ltpFR	15	2	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.082	n/a	RECOG_CONF	1714041	n/a	LTP166	ltpFR	15	2	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.64	n/a	RECOG_TARGET	1714820	n/a	LTP166	ltpFR	15	2	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430.342	n/a	RECOG_RESP	1715171	n/a	LTP166	ltpFR	15	2	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.786	n/a	RECOG_CONF	1715393	n/a	LTP166	ltpFR	15	2	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432.268	n/a	RECOG_LURE	1716134	n/a	LTP166	ltpFR	15	2	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.19	n/a	RECOG_RESP	1716595	n/a	LTP166	ltpFR	15	2	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.732	n/a	RECOG_CONF	1716866	n/a	LTP166	ltpFR	15	2	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.412	n/a	RECOG_TARGET	1717706	n/a	LTP166	ltpFR	15	2	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.332	n/a	RECOG_RESP	1718166	n/a	LTP166	ltpFR	15	2	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.762	n/a	RECOG_CONF	1718381	n/a	LTP166	ltpFR	15	2	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.626	n/a	RECOG_LURE	1719313	n/a	LTP166	ltpFR	15	2	n/a	SENATE	1267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.624	n/a	RECOG_RESP	1719812	n/a	LTP166	ltpFR	15	2	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.244	n/a	RECOG_CONF	1720122	n/a	LTP166	ltpFR	15	2	n/a	SENATE	1267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.754	n/a	RECOG_LURE	1720877	n/a	LTP166	ltpFR	15	2	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.26	n/a	RECOG_RESP	1721630	n/a	LTP166	ltpFR	15	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.87	n/a	RECOG_CONF	1721935	n/a	LTP166	ltpFR	15	2	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.414	n/a	RECOG_TARGET	1722707	n/a	LTP166	ltpFR	15	2	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3446.166	n/a	RECOG_RESP	1723083	n/a	LTP166	ltpFR	15	2	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.54	n/a	RECOG_CONF	1723270	n/a	LTP166	ltpFR	15	2	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451.224	n/a	REC_START	1725612	n/a	LTP166	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.256	n/a	RECOG_LURE	1725628	n/a	LTP166	ltpFR	15	3	n/a	BREAST	171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.58	n/a	RECOG_RESP	1726290	n/a	LTP166	ltpFR	15	3	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.244	n/a	RECOG_CONF	1726622	n/a	LTP166	ltpFR	15	3	n/a	BREAST	171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.752	n/a	RECOG_TARGET	1727376	n/a	LTP166	ltpFR	15	3	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455.456	n/a	RECOG_RESP	1727728	n/a	LTP166	ltpFR	15	3	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.098	n/a	RECOG_CONF	1728049	n/a	LTP166	ltpFR	15	3	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457.714	n/a	RECOG_LURE	1728857	n/a	LTP166	ltpFR	15	3	n/a	PRUNE	1134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.432	n/a	RECOG_RESP	1729216	n/a	LTP166	ltpFR	15	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.152	n/a	RECOG_CONF	1729576	n/a	LTP166	ltpFR	15	3	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.678	n/a	RECOG_TARGET	1730339	n/a	LTP166	ltpFR	15	3	0	DYNAMITE	511	1	5	1	n/a	n/a	n/a	n/a	n/a
3461.462	n/a	RECOG_RESP	1730731	n/a	LTP166	ltpFR	15	3	0	DYNAMITE	511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.954	n/a	RECOG_CONF	1730977	n/a	LTP166	ltpFR	15	3	0	DYNAMITE	511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463.706	n/a	RECOG_LURE	1731853	n/a	LTP166	ltpFR	15	3	n/a	TWINE	1529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.552	n/a	RECOG_RESP	1732276	n/a	LTP166	ltpFR	15	3	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.208	n/a	RECOG_CONF	1732604	n/a	LTP166	ltpFR	15	3	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.768	n/a	RECOG_LURE	1733384	n/a	LTP166	ltpFR	15	3	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.79	n/a	RECOG_RESP	1733895	n/a	LTP166	ltpFR	15	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.34	n/a	RECOG_CONF	1734170	n/a	LTP166	ltpFR	15	3	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.914	n/a	RECOG_LURE	1734957	n/a	LTP166	ltpFR	15	3	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.938	n/a	RECOG_RESP	1735469	n/a	LTP166	ltpFR	15	3	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.608	n/a	RECOG_CONF	1735804	n/a	LTP166	ltpFR	15	3	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.208	n/a	RECOG_TARGET	1736604	n/a	LTP166	ltpFR	15	3	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.97	n/a	RECOG_RESP	1736985	n/a	LTP166	ltpFR	15	3	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.62	n/a	RECOG_CONF	1737310	n/a	LTP166	ltpFR	15	3	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.236	n/a	RECOG_LURE	1738118	n/a	LTP166	ltpFR	15	3	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.04	n/a	RECOG_RESP	1738520	n/a	LTP166	ltpFR	15	3	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.778	n/a	RECOG_CONF	1738889	n/a	LTP166	ltpFR	15	3	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.548	n/a	RECOG_LURE	1739774	n/a	LTP166	ltpFR	15	3	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.292	n/a	RECOG_RESP	1740146	n/a	LTP166	ltpFR	15	3	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.872	n/a	RECOG_CONF	1740436	n/a	LTP166	ltpFR	15	3	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.46	n/a	RECOG_TARGET	1741230	n/a	LTP166	ltpFR	15	3	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483.174	n/a	RECOG_RESP	1741587	n/a	LTP166	ltpFR	15	3	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.666	n/a	RECOG_CONF	1741833	n/a	LTP166	ltpFR	15	3	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485.356	n/a	RECOG_TARGET	1742678	n/a	LTP166	ltpFR	15	3	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3486.058	n/a	RECOG_RESP	1743029	n/a	LTP166	ltpFR	15	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.638	n/a	RECOG_CONF	1743319	n/a	LTP166	ltpFR	15	3	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488.252	n/a	RECOG_TARGET	1744126	n/a	LTP166	ltpFR	15	3	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3488.938	n/a	RECOG_RESP	1744469	n/a	LTP166	ltpFR	15	3	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.412	n/a	RECOG_CONF	1744706	n/a	LTP166	ltpFR	15	3	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.148	n/a	RECOG_TARGET	1745574	n/a	LTP166	ltpFR	15	3	1	APE	31	0	1	1	n/a	n/a	n/a	n/a	n/a
3492.85	n/a	RECOG_RESP_VV	1746425	n/a	LTP166	ltpFR	15	3	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.72	n/a	RECOG_RESP	1746860	n/a	LTP166	ltpFR	15	3	1	APE	31	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.55	n/a	RECOG_CONF	1747275	n/a	LTP166	ltpFR	15	3	1	APE	31	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3496.19	n/a	RECOG_TARGET	1748095	n/a	LTP166	ltpFR	15	3	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.884	n/a	RECOG_RESP	1748442	n/a	LTP166	ltpFR	15	3	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.314	n/a	RECOG_CONF	1748657	n/a	LTP166	ltpFR	15	3	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.036	n/a	RECOG_TARGET	1749518	n/a	LTP166	ltpFR	15	3	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3499.778	n/a	RECOG_RESP	1749889	n/a	LTP166	ltpFR	15	3	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.228	n/a	RECOG_CONF	1750114	n/a	LTP166	ltpFR	15	3	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.966	n/a	RECOG_LURE	1750983	n/a	LTP166	ltpFR	15	3	n/a	PALACE	1006	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.734	n/a	RECOG_RESP	1751367	n/a	LTP166	ltpFR	15	3	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.256	n/a	RECOG_CONF	1751628	n/a	LTP166	ltpFR	15	3	n/a	PALACE	1006	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.01	n/a	RECOG_TARGET	1752505	n/a	LTP166	ltpFR	15	3	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.844	n/a	RECOG_RESP	1752922	n/a	LTP166	ltpFR	15	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.374	n/a	RECOG_CONF	1753187	n/a	LTP166	ltpFR	15	3	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.206	n/a	RECOG_LURE	1754103	n/a	LTP166	ltpFR	15	3	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.148	n/a	RECOG_RESP	1754574	n/a	LTP166	ltpFR	15	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.816	n/a	RECOG_CONF	1754908	n/a	LTP166	ltpFR	15	3	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.318	n/a	RECOG_LURE	1755659	n/a	LTP166	ltpFR	15	3	n/a	SHAMPOO	1274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.224	n/a	RECOG_RESP	1756112	n/a	LTP166	ltpFR	15	3	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.81	n/a	RECOG_CONF	1756405	n/a	LTP166	ltpFR	15	3	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.08	n/a	REC_START	1758040	n/a	LTP166	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.11	n/a	RECOG_TARGET	1758055	n/a	LTP166	ltpFR	15	4	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516.872	n/a	RECOG_RESP	1758436	n/a	LTP166	ltpFR	15	4	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.312	n/a	RECOG_CONF	1758656	n/a	LTP166	ltpFR	15	4	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519.174	n/a	RECOG_TARGET	1759587	n/a	LTP166	ltpFR	15	4	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.1	n/a	RECOG_RESP	1760050	n/a	LTP166	ltpFR	15	4	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.612	n/a	RECOG_CONF	1760306	n/a	LTP166	ltpFR	15	4	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522.368	n/a	RECOG_LURE	1761184	n/a	LTP166	ltpFR	15	4	n/a	SACK	1220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.48	n/a	RECOG_RESP	1761740	n/a	LTP166	ltpFR	15	4	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.026	n/a	RECOG_CONF	1762013	n/a	LTP166	ltpFR	15	4	n/a	SACK	1220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.58	n/a	RECOG_TARGET	1762790	n/a	LTP166	ltpFR	15	4	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.266	n/a	RECOG_RESP	1763133	n/a	LTP166	ltpFR	15	4	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.73	n/a	RECOG_CONF	1763365	n/a	LTP166	ltpFR	15	4	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.326	n/a	RECOG_TARGET	1764163	n/a	LTP166	ltpFR	15	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529.122	n/a	RECOG_RESP	1764561	n/a	LTP166	ltpFR	15	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.654	n/a	RECOG_CONF	1764827	n/a	LTP166	ltpFR	15	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.188	n/a	RECOG_TARGET	1765594	n/a	LTP166	ltpFR	15	4	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.966	n/a	RECOG_RESP	1765983	n/a	LTP166	ltpFR	15	4	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.428	n/a	RECOG_CONF	1766214	n/a	LTP166	ltpFR	15	4	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534.018	n/a	RECOG_LURE	1767009	n/a	LTP166	ltpFR	15	4	n/a	DRYER	503	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.92	n/a	RECOG_RESP	1767460	n/a	LTP166	ltpFR	15	4	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.382	n/a	RECOG_CONF	1767691	n/a	LTP166	ltpFR	15	4	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
