mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1806712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CAFE	216	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809741	SLOW_MSG	n/a	LTP209	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862230	REC_START	n/a	LTP209	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1863841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1865153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1866236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1872491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1873424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1875684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1937833	REST_REWET	n/a	LTP209	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421595	REC_START	n/a	LTP209	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573950	REC_START	n/a	LTP209	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2575381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2576369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2577941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2581577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2595705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2603044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2638847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2674034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MILK	895	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740185	REC_START	n/a	LTP209	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2741537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2742644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2743762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2745373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2747134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2749549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2788981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2824410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2840019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889562	REC_START	n/a	LTP209	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2891073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2894296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2902572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2906069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2907456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2911841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2927412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2928420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003477	REC_START	n/a	LTP209	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003509	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3005572	RECOG_RESP	n/a	LTP209	ltpFR	2	1	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3009668	RECOG_CONF	n/a	LTP209	ltpFR	2	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3011929	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3013245	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014976	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3017372	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3018218	RECOG_RESP	n/a	LTP209	ltpFR	2	1	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019655	RECOG_CONF	n/a	LTP209	ltpFR	2	1	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
3021482	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3022603	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025452	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3027705	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3029004	RECOG_RESP	n/a	LTP209	ltpFR	2	1	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3031089	RECOG_CONF	n/a	LTP209	ltpFR	2	1	0	COOK	372	1	1	n/a	n/a	n/a	n/a	n/a
3033097	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3035324	RECOG_RESP	n/a	LTP209	ltpFR	2	1	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037674	RECOG_CONF	n/a	LTP209	ltpFR	2	1	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3039987	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3040922	RECOG_RESP	n/a	LTP209	ltpFR	2	1	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3042842	RECOG_CONF	n/a	LTP209	ltpFR	2	1	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3044830	RECOG_TARGET	n/a	LTP209	ltpFR	2	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3045796	RECOG_RESP	n/a	LTP209	ltpFR	2	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3047392	RECOG_CONF	n/a	LTP209	ltpFR	2	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3049872	RECOG_LURE	n/a	LTP209	ltpFR	2	1	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
