onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316.098	n/a	REC_WORD	658049	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1317.896	n/a	REC_WORD	658948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1318.906	n/a	REC_WORD	659453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1319.818	n/a	REC_WORD	659909	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1324.034	n/a	REC_WORD	662017	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1325.182	n/a	REC_WORD	662591	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1326.382	n/a	REC_WORD	663191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1328.824	n/a	REC_WORD	664412	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1330.142	n/a	REC_WORD	665071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1382.254	n/a	DISTRACTOR	691127	n/a	LTP295	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1382.254	n/a	START	691127	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1382.268	n/a	PROB	691134	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	16	1	7	8
1383.652	n/a	PROB	691826	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	11	5	3	3
1385.284	n/a	PROB	692642	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	17	7	7	3
1386.704	n/a	PROB	693352	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	15	7	2	6
1388.02	n/a	PROB	694010	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	14	6	5	3
1389.556	n/a	PROB	694778	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	11	1	6	4
1390.656	n/a	PROB	695328	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	17	5	5	7
1391.94	n/a	PROB	695970	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	13	5	6	2
1393.842	n/a	PROB	696921	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	13	7	5	1
1395.794	n/a	PROB	697897	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	16	3	7	6
1396.994	n/a	PROB	698497	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	20	2	9	9
1398.096	n/a	PROB	699048	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	7	2	3	2
1399.63	n/a	PROB	699815	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	17	5	4	8
1401.248	n/a	PROB	700624	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	25	9	7	9
1402.75	n/a	PROB	701375	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	10	3	1	6
1403.95	n/a	PROB	701975	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	19	6	8	5
1405.84	n/a	STOP	702920	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1407.404	n/a	WORD	703702	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1410.038	n/a	WORD	705019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1412.682	n/a	WORD	706341	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1415.144	n/a	WORD	707572	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1417.768	n/a	WORD	708884	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1420.386	n/a	WORD	710193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ITEM	746	n/a	n/a	0	0	0
1422.848	n/a	WORD	711424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1425.668	n/a	WORD	712834	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1428.352	n/a	WORD	714176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1431.012	n/a	WORD	715506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1433.716	n/a	WORD	716858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MOTOR	922	n/a	n/a	0	0	0
1436.258	n/a	WORD	718129	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PERCH	1048	n/a	n/a	0	0	0
1438.978	n/a	WORD	719489	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1441.638	n/a	WORD	720819	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1444.432	n/a	WORD	722216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1447.168	n/a	WORD	723584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1449.896	n/a	WORD	724948	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1452.438	n/a	WORD	726219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1455.24	n/a	WORD	727620	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1457.71	n/a	WORD	728855	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1460.286	n/a	WORD	730143	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PARTNER	1017	n/a	n/a	0	0	0
1462.706	n/a	WORD	731353	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1465.442	n/a	WORD	732721	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1468.032	n/a	WORD	734016	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1469.636	n/a	START	734818	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.772	n/a	DISTRACTOR	735386	n/a	LTP295	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1470.78	n/a	PROB	735390	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	16	5	3	8
1472.388	n/a	PROB	736194	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	17	9	6	2
1475.422	n/a	PROB	737711	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1476.99	n/a	PROB	738495	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	8	1	4	3
1478.292	n/a	PROB	739146	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	13	4	5	4
1480.01	n/a	PROB	740005	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	6
1481.828	n/a	PROB	740914	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	8	2	6	1
1483.878	n/a	PROB	741939	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	8	3	7
1485.948	n/a	PROB	742974	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	3	7	8
1487.014	n/a	PROB	743507	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	17	3	9	5
1489.016	n/a	PROB	744508	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	8	4	6
1493.636	n/a	STOP	746818	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.406	n/a	REC_START	747703	n/a	LTP295	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1498.558	n/a	REC_WORD	749279	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1499.222	n/a	REC_WORD	749611	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1499.952	n/a	REC_WORD	749976	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1500.694	n/a	REC_WORD	750347	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PARTNER	1017	n/a	n/a	0	0	0
1501.556	n/a	REC_WORD	750778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1501.962	n/a	REC_WORD	750981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1502.808	n/a	REC_WORD	751404	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1503.472	n/a	REC_WORD	751736	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ITEM	746	n/a	n/a	0	0	0
1503.944	n/a	REC_WORD	751972	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1509.812	n/a	REC_WORD	754906	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1514.432	n/a	REC_WORD	757216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1514.996	n/a	REC_WORD	757498	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1515.562	n/a	REC_WORD	757781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1517.476	n/a	REC_WORD	758738	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1518.202	n/a	REC_WORD	759101	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1518.94	n/a	REC_WORD	759470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1520.382	n/a	REC_WORD	760191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1521.02	n/a	REC_WORD	760510	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1521.688	n/a	REC_WORD	760844	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1524.552	n/a	REC_WORD	762276	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1530.52	n/a	REC_WORD	765260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MACHINE	852	n/a	n/a	0	0	0
1531.416	n/a	REC_WORD	765708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1532.32	n/a	REC_WORD	766160	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1585.842	n/a	DISTRACTOR	792921	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1585.842	n/a	START	792921	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585.858	n/a	PROB	792929	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	17	6	5	6
1587.512	n/a	PROB	793756	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	10	1	2	7
1588.776	n/a	PROB	794388	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	7	4	7
1592.296	n/a	PROB	796148	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1593.732	n/a	PROB	796866	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	16	2	7	7
1595.132	n/a	PROB	797566	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1596.466	n/a	PROB	798233	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	9	5	4
1598.5	n/a	PROB	799250	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	11	3	3	5
1599.884	n/a	PROB	799942	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	20	6	8	6
1601.186	n/a	PROB	800593	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	11	4	5	4
1602.49	n/a	PROB	801245	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	7	5	6
1604.254	n/a	PROB	802127	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	11	1	3	7
1605.424	n/a	PROB	802712	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	12	5	4	3
1607.04	n/a	PROB	803520	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	14	4	3	7
1608.342	n/a	PROB	804171	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1609.564	n/a	STOP	804782	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.762	n/a	WORD	805381	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SPONGE	1355	n/a	n/a	0	0	0
1613.53	n/a	WORD	806765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1615.986	n/a	WORD	807993	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1618.602	n/a	WORD	809301	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DRILL	497	n/a	n/a	0	0	0
1621.106	n/a	WORD	810553	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1623.69	n/a	WORD	811845	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1626.48	n/a	WORD	813240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1629.126	n/a	WORD	814563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1631.612	n/a	WORD	815806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1634.118	n/a	WORD	817059	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1636.816	n/a	WORD	818408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1639.334	n/a	WORD	819667	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	KIDNEY	776	n/a	n/a	0	0	0
1641.886	n/a	WORD	820943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ORCHID	982	n/a	n/a	0	0	0
1644.394	n/a	WORD	822197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1646.84	n/a	WORD	823420	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1649.326	n/a	WORD	824663	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1652.05	n/a	WORD	826025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	UNCLE	1536	n/a	n/a	0	0	0
1654.554	n/a	WORD	827277	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1657.08	n/a	WORD	828540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1659.624	n/a	WORD	829812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	EGYPT	519	n/a	n/a	0	0	0
1662.192	n/a	WORD	831096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1664.904	n/a	WORD	832452	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1667.54	n/a	WORD	833770	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PERFUME	1049	n/a	n/a	0	0	0
1670.082	n/a	WORD	835041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1671.694	n/a	START	835847	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.708	n/a	DISTRACTOR	836354	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1672.71	n/a	PROB	836355	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	8	4	1	3
1676.912	n/a	PROB	838456	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	13	8	2	3
1678.096	n/a	PROB	839048	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	13	3	9	1
1679.296	n/a	PROB	839648	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1680.766	n/a	PROB	840383	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	16	2	6	8
1682.05	n/a	PROB	841025	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	14	2	6	6
1683.286	n/a	PROB	841643	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	19	7	8	4
1685.034	n/a	PROB	842517	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	13	6	6	1
1686.138	n/a	PROB	843069	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	8	3	5	1
1687.822	n/a	PROB	843911	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	14	4	1	9
1689.656	n/a	PROB	844828	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	24	6	8	8
1691.308	n/a	PROB	845654	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	14	2	5	7
1693.176	n/a	PROB	846588	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	26	8	9	9
1694.55	n/a	STOP	847275	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1697.48	n/a	REC_START	848740	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1699.832	n/a	REC_WORD	849916	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1700.37	n/a	REC_WORD	850185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1701.118	n/a	REC_WORD	850559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1701.862	n/a	REC_WORD	850931	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1703.356	n/a	REC_WORD	851678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PERFUME	1049	n/a	n/a	0	0	0
1703.962	n/a	REC_WORD	851981	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1704.866	n/a	REC_WORD	852433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1705.47	n/a	REC_WORD	852735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	EGYPT	519	n/a	n/a	0	0	0
1708.662	n/a	REC_WORD	854331	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1709.396	n/a	REC_WORD	854698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1716.444	n/a	REC_WORD_VV	858222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1720.072	n/a	REC_WORD	860036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1721.004	n/a	REC_WORD	860502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1722.242	n/a	REC_WORD	861121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1724.49	n/a	REC_WORD	862245	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1725.722	n/a	REC_WORD	862861	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	KIDNEY	776	n/a	n/a	0	0	0
1726.318	n/a	REC_WORD	863159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1727.356	n/a	REC_WORD	863678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1727.872	n/a	REC_WORD	863936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1728.57	n/a	REC_WORD	864285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ORCHID	982	n/a	n/a	0	0	0
1730.57	n/a	REC_WORD	865285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1733.118	n/a	REC_WORD	866559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SPONGE	1355	n/a	n/a	0	0	0
1736.218	n/a	REC_WORD	868109	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DRILL	497	n/a	n/a	0	0	0
1774.006	n/a	REST_REWET	887003	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1954.278	n/a	WORD	977139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
1956.914	n/a	WORD	978457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
1959.512	n/a	WORD	979756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1962.252	n/a	WORD	981126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1964.984	n/a	WORD	982492	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PROTON	1132	n/a	n/a	0	0	0
1967.52	n/a	WORD	983760	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PICTURE	1061	n/a	n/a	0	0	0
1969.97	n/a	WORD	984985	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
1972.406	n/a	WORD	986203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1974.906	n/a	WORD	987453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	COOK	372	n/a	n/a	0	0	0
1977.408	n/a	WORD	988704	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1979.934	n/a	WORD	989967	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
1982.498	n/a	WORD	991249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1984.92	n/a	WORD	992460	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
1987.338	n/a	WORD	993669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	COOKBOOK	373	n/a	n/a	0	0	0
1989.804	n/a	WORD	994902	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PEACH	1031	n/a	n/a	0	0	0
1992.524	n/a	WORD	996262	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
1995.14	n/a	WORD	997570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1997.878	n/a	WORD	998939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
2000.412	n/a	WORD	1000206	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
2002.998	n/a	WORD	1001499	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
2005.786	n/a	WORD	1002893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
2008.252	n/a	WORD	1004126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	RATTLE	1170	n/a	n/a	0	0	0
2010.688	n/a	WORD	1005344	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
2013.308	n/a	WORD	1006654	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	STICKER	1382	n/a	n/a	0	0	0
2014.91	n/a	START	1007455	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2015.904	n/a	DISTRACTOR	1007952	n/a	LTP295	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
