mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1120291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	5	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314431	REC_START	n/a	LTP185	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	6	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509140	REC_START	n/a	LTP185	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728578	REC_START	n/a	LTP185	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994216	REC_START	n/a	LTP185	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994814	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002761	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	9	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
