onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2094.546	n/a	REC_WORD	1047273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.15	n/a	REC_WORD	1048075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.64	n/a	REC_WORD	1048820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.64	n/a	REC_WORD_VV	1049320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.086	n/a	REC_WORD	1050043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.118	n/a	REC_WORD	1051559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.354	n/a	REC_WORD	1054677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.194	n/a	REC_WORD	1055597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.244	n/a	REC_WORD	1058122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.862	n/a	REC_WORD	1059931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.47	n/a	REC_WORD	1063735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.47	n/a	REC_WORD_VV	1064235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.408	n/a	WORD	1097204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198.49	n/a	WORD	1099245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202.546	n/a	WORD	1101273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206.46	n/a	WORD	1103230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.662	n/a	WORD	1105331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	NITROGEN	954	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.828	n/a	WORD	1107414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.936	n/a	WORD	1109468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.808	n/a	WORD	1111404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.798	n/a	WORD	1113399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.882	n/a	WORD	1115441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.92	n/a	WORD	1117460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	SALIVA	1226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.01	n/a	WORD	1119505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243.042	n/a	WORD	1121521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247.05	n/a	WORD	1123525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251.148	n/a	WORD	1125574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255.246	n/a	WORD	1127623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.896	n/a	REC_START	1130448	n/a	LTP223	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.722	n/a	REC_WORD	1131361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.048	n/a	REC_WORD	1132024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.044	n/a	REC_WORD	1133022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.254	n/a	REC_WORD	1134127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.274	n/a	REC_WORD	1152137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.492	n/a	REC_WORD	1160246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.54	n/a	REST_REWET	1168270	n/a	LTP223	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.77	n/a	WORD	1281885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.642	n/a	WORD	1283821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.75	n/a	WORD	1285875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	NECK	939	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.796	n/a	SLOW_MSG	1287398	n/a	LTP223	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.228	n/a	WORD	1288614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581.426	n/a	WORD	1290713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585.284	n/a	WORD	1292642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.258	n/a	WORD	1294629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.406	n/a	WORD	1296703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.448	n/a	WORD	1298724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.446	n/a	WORD	1300723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.452	n/a	WORD	1302726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.62	n/a	WORD	1304810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.836	n/a	WORD	1306918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.734	n/a	WORD	1308867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.75	n/a	WORD	1310875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.59	n/a	WORD	1312795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631.502	n/a	REC_START	1315751	n/a	LTP223	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.73	n/a	REC_WORD	1316365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.618	n/a	REC_WORD	1316809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.114	n/a	REC_WORD	1317557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.506	n/a	REC_WORD	1318253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.324	n/a	REC_WORD	1319662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.416	n/a	REC_WORD	1326208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.416	n/a	REC_WORD_VV	1326708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.676	n/a	REC_WORD	1328338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.676	n/a	REC_WORD_VV	1328838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.022	n/a	REC_WORD	1336011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.086	n/a	REC_WORD	1338543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.074	n/a	REC_WORD	1347037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	13	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.414	n/a	WORD	1358707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.244	n/a	WORD	1360622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.244	n/a	WORD	1362622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.402	n/a	WORD	1364701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.316	n/a	WORD	1366658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.34	n/a	WORD	1368670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.448	n/a	WORD	1370724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.632	n/a	WORD	1372816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.468	n/a	WORD	1374734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.352	n/a	WORD	1376676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.566	n/a	WORD	1378783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.466	n/a	WORD	1380733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.59	n/a	WORD	1382795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.58	n/a	WORD	1384790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.672	n/a	WORD	1386836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.804	n/a	WORD	1388902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.71	n/a	REC_START	1391855	n/a	LTP223	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.676	n/a	REC_WORD	1392838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.982	n/a	REC_WORD	1393491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.374	n/a	REC_WORD	1394187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.364	n/a	REC_WORD	1397682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.34	n/a	REC_WORD	1398670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.1	n/a	REC_WORD	1404050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	14	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.064	n/a	WORD	1450532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.08	n/a	WORD	1452540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.912	n/a	WORD	1454456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.094	n/a	WORD	1456547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.26	n/a	WORD	1458630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.118	n/a	WORD	1460559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.2	n/a	WORD	1462600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.064	n/a	WORD	1464532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.938	n/a	WORD	1466469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.952	n/a	WORD	1468476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.8	n/a	WORD	1470400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944.716	n/a	WORD	1472358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948.798	n/a	WORD	1474399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.84	n/a	WORD	1476420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.846	n/a	WORD	1478423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.888	n/a	WORD	1480444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966.618	n/a	REC_START	1483309	n/a	LTP223	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.418	n/a	REC_WORD	1484209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.368	n/a	REC_WORD	1485184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.368	n/a	REC_WORD_VV	1485684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.932	n/a	REC_WORD	1486466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.48	n/a	REC_WORD	1490740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.514	n/a	REC_WORD	1493257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.34	n/a	REC_WORD	1507170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.512	n/a	REC_WORD	1510256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.812	n/a	WORD	1526406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056.678	n/a	WORD	1528339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.76	n/a	WORD	1530380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.668	n/a	WORD	1532334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SERGEANT	1269	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.712	n/a	SLOW_MSG	1533856	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.144	n/a	WORD	1535072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	PATRIOT	1026	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.19	n/a	SLOW_MSG	1536595	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.7	n/a	WORD	1537850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.708	n/a	WORD	1539854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.614	n/a	WORD	1541807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.52	n/a	WORD	1543760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	ARCHITECT	36	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.1	n/a	KEY_MSG	1544550	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.662	n/a	WORD	1545831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095.518	n/a	WORD	1547759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.524	n/a	WORD	1549762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103.682	n/a	WORD	1551841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107.664	n/a	WORD	1553832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111.798	n/a	WORD	1555899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115.712	n/a	WORD	1557856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	16	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121.636	n/a	REC_START	1560818	n/a	LTP223	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
