mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	BROTHER	179	n/a	n/a	0	0	0
785656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
789851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
790959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
794626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
796775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	LETTUCE	814	n/a	n/a	0	0	0
798676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	SALAD	1224	n/a	n/a	0	0	0
818216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	MUFFIN	929	n/a	n/a	0	0	0
835369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
869275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
871883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	GRAVE	658	n/a	n/a	0	0	0
874422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	EGYPT	519	n/a	n/a	0	0	0
877103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
879691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
882374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
884810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
887622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
890287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CRICKET	408	n/a	n/a	0	0	0
892958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
895540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
897965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
900776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
903470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
905923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
908689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
911228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
914037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
916586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
919213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
921800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
924382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
927159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
929797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
931409	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932241	DISTRACTOR	n/a	LTP229	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
932257	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
933533	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	10	3	4	3
935674	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	9	3	1	5
939283	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	14	8	1	5
941880	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	8	1	1	6
943170	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	21	6	6	9
945707	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
947297	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	8	3	3	2
950180	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	10	1	3	6
953068	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	16	4	6	6
954546	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957290	REC_START	n/a	LTP229	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
959316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
961291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
966051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
991747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
995374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	5	GAZELLE	628	n/a	n/a	0	0	0
1048349	DISTRACTOR	n/a	LTP229	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1048350	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048400	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	8	2	5	1
1050050	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	17	9	4	4
1053330	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	18	6	3	9
1055137	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	15	9	7	5
1057378	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	12	1	8	3
1059274	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	16	8	3	5
1061894	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	23	7	8	8
1064305	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	21	8	7	6
1067700	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	15	8	6	9
1069429	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	19	1	9	9
1071514	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1076188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1078914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1081491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1083949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1086538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1089120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1091740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MARS	873	n/a	n/a	0	0	0
1094440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1097117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1099559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1102169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1104595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1107070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1109747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
1112374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1114966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	LAGOON	795	n/a	n/a	0	0	0
1117643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1120085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	BLUEPRINT	142	n/a	n/a	0	0	0
1122745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	LODGE	839	n/a	n/a	0	0	0
1125557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1128234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1130938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1133749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1135361	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136528	DISTRACTOR	n/a	LTP229	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1136544	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	15	6	7	9
1138065	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	14	3	4	7
1139755	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	13	3	8	2
1141166	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	12	2	4	6
1142866	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	16	7	4	5
1146664	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	17	5	6	6
1149375	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	15	6	1	8
1151097	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	8	2	5	1
1152487	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	15	1	8	6
1159361	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1161304	REC_START	n/a	LTP229	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1163008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1164613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1166509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1172111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	RAFT	1159	n/a	n/a	0	0	0
1174954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1181228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1183738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1186457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	6	PIZZA	1079	n/a	n/a	0	0	0
1252335	DISTRACTOR	n/a	LTP229	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1252335	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252385	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	9	3	3	3
1254019	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	19	7	4	8
1256801	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	16	4	4	8
1261302	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	7	1	3	3
1262634	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1264090	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	10	4	1	5
1265964	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	18	1	9	8
1267303	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	20	6	6	8
1269148	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	18	6	5	7
1272995	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	17	3	9	4
1275130	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1279866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1282415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	KIDNEY	776	n/a	n/a	0	0	0
1285091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
1287880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1290512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1292954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1295414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1297889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LABEL	790	n/a	n/a	0	0	0
1300461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1302958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1305485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1307989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	HEART	697	n/a	n/a	0	0	0
1310437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1312890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1315540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1318267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1320904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1323620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	DENTIST	447	n/a	n/a	0	0	0
1326314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1328884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1331333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1333875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1336564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1338176	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339367	DISTRACTOR	n/a	LTP229	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1339380	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	11	3	7	1
1340963	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	15	5	8	2
1342123	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	14	7	5	2
1345146	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	17	9	2	6
1346952	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	15	7	3	5
1348095	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	14	6	3	5
1352429	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	14	3	2	9
1354364	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	18	6	8	4
1358530	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	11	5	5	1
1359667	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	10	4	5	1
1361065	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1363984	REC_START	n/a	LTP229	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1370578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1455031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	FRECKLE	602	n/a	n/a	0	0	0
1457508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1460084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1462693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1465266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1468064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	SISTER	1312	n/a	n/a	0	0	0
1470519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	PIANO	1057	n/a	n/a	0	0	0
1473246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1475704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1478298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
1481096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	SPOUSE	1358	n/a	n/a	0	0	0
1483639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1486333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1488954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	JOURNAL	760	n/a	n/a	0	0	0
1491736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1494409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	CHURCH	307	n/a	n/a	0	0	0
1496989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	QUARTER	1148	n/a	n/a	0	0	0
1499800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1502310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
1504785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	KLEENEX	782	n/a	n/a	0	0	0
1507597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1510039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	VIRUS	1572	n/a	n/a	0	0	0
1512527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	SADDLE	1221	n/a	n/a	0	0	0
1514957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	BUGGY	188	n/a	n/a	0	0	0
1516564	START	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517370	DISTRACTOR	n/a	LTP229	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1517384	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	12	4	4	4
1519842	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	11	2	2	7
1522932	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	19	7	9	4
1527438	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	9	1	5	3
1529525	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	12	4	3	5
1532869	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	9	1	7	1
1534175	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	12	2	8	2
1535547	PROB	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	16	8	1	7
1540563	STOP	n/a	LTP229	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1542446	REC_START	n/a	LTP229	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1545299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1558180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1562659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1564456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	QUARTER	1148	n/a	n/a	0	0	0
1566196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1590627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	FRECKLE	602	n/a	n/a	0	0	0
1592785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1595488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	8	SISTER	1312	n/a	n/a	0	0	0
1619201	REST_REWET	n/a	LTP229	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1988876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	LUMBER	848	n/a	n/a	0	0	0
1991437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	CAFE	216	n/a	n/a	0	0	0
1993895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	MOP	916	n/a	n/a	0	0	0
1996451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1999048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BRANCH	168	n/a	n/a	0	0	0
2001842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BADGE	68	n/a	n/a	0	0	0
2004553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	COTTAGE	384	n/a	n/a	0	0	0
2007330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	HORSE	719	n/a	n/a	0	0	0
2009822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
2012483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
2015260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	FEMALE	559	n/a	n/a	0	0	0
2017719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	LIVER	833	n/a	n/a	0	0	0
2020525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BANK	83	n/a	n/a	0	0	0
2023324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
2025983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	CROSS	413	n/a	n/a	0	0	0
2028589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	LION	827	n/a	n/a	0	0	0
2031321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BLOCKADE	137	n/a	n/a	0	0	0
2034042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
2036857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
2039418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
