onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2079.228515625	n/a	REC_WORD	1064565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.43359375	n/a	REC_WORD	1065182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.208984375	n/a	REC_WORD	1066091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.435546875	n/a	REC_WORD	1067231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.5703125	n/a	REC_WORD	1067812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.7421875	n/a	REC_WORD	1068412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.171875	n/a	REC_WORD	1071192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.775390625	n/a	REC_WORD	1072525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.775390625	n/a	REC_WORD_VV	1073037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.470703125	n/a	REC_WORD	1073393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.470703125	n/a	REC_WORD_VV	1073905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.275390625	n/a	REC_WORD	1074317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.419921875	n/a	REC_WORD	1075415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.97265625	n/a	REC_WORD	1079794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.896484375	n/a	REC_WORD	1082827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.51953125	n/a	REC_WORD	1083658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	10	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.16796875	n/a	WORD	1102422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2157.333984375	n/a	WORD	1104555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2161.431640625	n/a	WORD	1106653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.546875	n/a	WORD	1108760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.626953125	n/a	WORD	1110849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.708984375	n/a	WORD	1112939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.57421875	n/a	WORD	1114918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.771484375	n/a	WORD	1117067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186.00390625	n/a	WORD	1119234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190.16796875	n/a	WORD	1121366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2194.21484375	n/a	WORD	1123438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.248046875	n/a	WORD	1125503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.162109375	n/a	WORD	1127507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.060546875	n/a	WORD	1129503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.025390625	n/a	WORD	1131533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2214.189453125	n/a	WORD	1133665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.12109375	n/a	REC_START	1136702	n/a	LTP333	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.498046875	n/a	REC_WORD	1137407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.576171875	n/a	REC_WORD	1137959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.853515625	n/a	REC_WORD	1138613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.845703125	n/a	REC_WORD	1139633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.67578125	n/a	REC_WORD	1140570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.716796875	n/a	REC_WORD	1141103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.353515625	n/a	REC_WORD	1141941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.61328125	n/a	REC_WORD	1142586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.810546875	n/a	REC_WORD	1143711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.80859375	n/a	REC_WORD	1144734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.8671875	n/a	REC_WORD	1145788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.822265625	n/a	REC_WORD	1147301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.2421875	n/a	REC_WORD	1150076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.521484375	n/a	REC_WORD	1166603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.498046875	n/a	WORD	1178367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305.611328125	n/a	WORD	1180473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309.625	n/a	WORD	1182528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313.57421875	n/a	WORD	1184550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.65625	n/a	WORD	1186640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.787109375	n/a	WORD	1188755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.818359375	n/a	WORD	1190819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.033203125	n/a	WORD	1192977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.23046875	n/a	WORD	1195126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338.3125	n/a	WORD	1197216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.326171875	n/a	WORD	1199271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.408203125	n/a	WORD	1201361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350.640625	n/a	WORD	1203528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354.50390625	n/a	WORD	1205506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358.685546875	n/a	WORD	1207647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362.716796875	n/a	WORD	1209711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368.515625	n/a	REC_START	1212680	n/a	LTP333	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.771484375	n/a	REC_WORD	1213835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.98046875	n/a	REC_WORD	1214454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.92578125	n/a	REC_WORD	1214938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.384765625	n/a	REC_WORD	1215685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.5703125	n/a	REC_WORD	1219364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.16015625	n/a	REC_WORD	1220690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.03515625	n/a	REC_WORD	1221138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.966796875	n/a	REC_WORD	1221615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.431640625	n/a	REC_WORD	1222877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.560546875	n/a	REC_WORD	1223455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.658203125	n/a	REC_WORD	1230673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.970703125	n/a	REC_WORD	1231345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.240234375	n/a	WORD	1255547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.404296875	n/a	WORD	1257679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.501953125	n/a	WORD	1259777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.53515625	n/a	WORD	1261842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.666015625	n/a	WORD	1263957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.880859375	n/a	WORD	1266115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.896484375	n/a	WORD	1268171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.109375	n/a	WORD	1270328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.041015625	n/a	WORD	1272341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.171875	n/a	WORD	1274456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.037109375	n/a	WORD	1276435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.119140625	n/a	WORD	1278525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.05078125	n/a	WORD	1280538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.115234375	n/a	WORD	1282619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.296875	n/a	WORD	1284760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.294921875	n/a	WORD	1286807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.9765625	n/a	REC_START	1289716	n/a	LTP333	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.880859375	n/a	REC_WORD	1290691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.2109375	n/a	REC_WORD	1292396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.580078125	n/a	REC_WORD	1293097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.853515625	n/a	REC_WORD	1293749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.609375	n/a	REC_WORD	1296696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.521484375	n/a	REC_WORD	1297675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.11328125	n/a	REC_WORD	1299514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.599609375	n/a	REC_WORD	1300275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.37109375	n/a	REC_WORD	1301694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.669921875	n/a	REC_WORD	1302871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.400390625	n/a	REC_WORD	1303245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.072265625	n/a	REC_WORD	1305637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.966796875	n/a	REC_WORD	1307631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.330078125	n/a	REC_WORD	1323689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.064453125	n/a	WORD	1336865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.9296875	n/a	WORD	1338844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618.994140625	n/a	WORD	1340925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.19140625	n/a	WORD	1343074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.189453125	n/a	WORD	1345121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.103515625	n/a	WORD	1347125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.01953125	n/a	WORD	1349130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.96875	n/a	WORD	1351152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.048828125	n/a	WORD	1353241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646.8984375	n/a	WORD	1355212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650.76171875	n/a	WORD	1357190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654.7421875	n/a	WORD	1359228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658.640625	n/a	WORD	1361224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.60546875	n/a	WORD	1363254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.50390625	n/a	WORD	1365250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670.6015625	n/a	WORD	1367348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676.3671875	n/a	REC_START	1370300	n/a	LTP333	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.49609375	n/a	REC_WORD	1370878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.50390625	n/a	REC_WORD	1371394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.599609375	n/a	REC_WORD	1371955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.419921875	n/a	REC_WORD	1372375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.029296875	n/a	REC_WORD	1373711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.294921875	n/a	REC_WORD	1374359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.283203125	n/a	REC_WORD	1376401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.15234375	n/a	REC_WORD	1376846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.1953125	n/a	REC_WORD	1377380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.173828125	n/a	REC_WORD	1377881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.0859375	n/a	REC_WORD	1378860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	4	14	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
