onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.474	n/a	REC_WORD	386237	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
773.844	n/a	REC_WORD	386922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
775.326	n/a	REC_WORD	387663	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
777.852	n/a	REC_WORD	388926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
779.314	n/a	REC_WORD	389657	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
782.854	n/a	REC_WORD	391427	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
795.044	n/a	REC_WORD	397522	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	HIGHWAY	707	n/a	n/a	0	0	0
796.422	n/a	REC_WORD	398211	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
800.6	n/a	REC_WORD	400300	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
806.058	n/a	REC_WORD	403029	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
808.118	n/a	REC_WORD	404059	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
852.45	n/a	DISTRACTOR	426225	n/a	LTP327	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
852.45	n/a	START	426225	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
852.466	n/a	PROB	426233	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	10	1	2	7
854.248	n/a	PROB	427124	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	14	2	6	6
856.046	n/a	PROB	428023	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	12	2	4	6
857.846	n/a	PROB	428923	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	15	1	6	9
859.362	n/a	PROB	429681	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	14	7	2	5
861.012	n/a	PROB	430506	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
862.628	n/a	PROB	431314	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	8	6	1	1
863.776	n/a	PROB	431888	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	24	9	6	9
865.526	n/a	PROB	432763	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	15	7	6	2
866.974	n/a	PROB	433487	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	17	5	6	6
868.824	n/a	PROB	434412	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	16	2	6	8
871.574	n/a	PROB	435787	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	15	2	4	9
873.106	n/a	PROB	436553	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	19	5	5	9
874.474	n/a	PROB	437237	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	9	5	2	2
876.128	n/a	STOP	438064	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.572	n/a	WORD	438786	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
880.32	n/a	WORD	440160	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
882.852	n/a	WORD	441426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
885.452	n/a	WORD	442726	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
888.216	n/a	WORD	444108	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
890.78	n/a	WORD	445390	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
893.246	n/a	WORD	446623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
896.012	n/a	WORD	448006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
898.744	n/a	WORD	449372	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
901.192	n/a	WORD	450596	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	DANDRUFF	439	n/a	n/a	0	0	0
903.958	n/a	WORD	451979	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
906.508	n/a	WORD	453254	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
909.088	n/a	WORD	454544	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
911.822	n/a	WORD	455911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
914.336	n/a	WORD	457168	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
917.018	n/a	WORD	458509	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
919.7	n/a	WORD	459850	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HONEY	713	n/a	n/a	0	0	0
922.332	n/a	WORD	461166	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WASP	1593	n/a	n/a	0	0	0
924.914	n/a	WORD	462457	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
927.582	n/a	WORD	463791	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
930.362	n/a	WORD	465181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
932.96	n/a	WORD	466480	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
935.478	n/a	WORD	467739	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
937.942	n/a	WORD	468971	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
939.558	n/a	START	469779	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.688	n/a	DISTRACTOR	470344	n/a	LTP327	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
940.69	n/a	PROB	470345	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	6	8	1
942.256	n/a	PROB	471128	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	14	2	4	8
943.738	n/a	PROB	471869	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	12	6	4	2
945.204	n/a	PROB	472602	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	16	6	8	2
946.638	n/a	PROB	473319	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	8	4	3
948.086	n/a	PROB	474043	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	14	5	1	8
949.604	n/a	PROB	474802	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	5	7	3
951.134	n/a	PROB	475567	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	14	6	1	7
952.586	n/a	PROB	476293	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	20	9	3	8
954.084	n/a	PROB	477042	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	19	9	8	2
955.584	n/a	PROB	477792	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
957.066	n/a	PROB	478533	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	8	5	4	2
958.516	n/a	PROB	479258	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	2	5	8
960.114	n/a	PROB	480057	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	11	4	4	3
961.414	n/a	PROB	480707	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	10	8	1	1
962.962	n/a	STOP	481481	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.448	n/a	REC_START	482724	n/a	LTP327	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
966.366	n/a	REC_WORD	483183	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
967.458	n/a	REC_WORD	483729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
968.634	n/a	REC_WORD	484317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
969.752	n/a	REC_WORD	484876	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
970.804	n/a	REC_WORD	485402	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
974.69	n/a	REC_WORD	487345	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
975.86	n/a	REC_WORD	487930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
977.484	n/a	REC_WORD	488742	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
979.43	n/a	REC_WORD	489715	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
980.53	n/a	REC_WORD	490265	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
981.762	n/a	REC_WORD	490881	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
983.05	n/a	REC_WORD	491525	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
985.2	n/a	REC_WORD	492600	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
987.06	n/a	REC_WORD	493530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
993.852	n/a	REC_WORD	496926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
995.028	n/a	REC_WORD	497514	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HONEY	713	n/a	n/a	0	0	0
996.244	n/a	REC_WORD	498122	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WASP	1593	n/a	n/a	0	0	0
997.324	n/a	REC_WORD	498662	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
998.398	n/a	REC_WORD	499199	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
1013.572	n/a	REC_WORD	506786	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
1055.902	n/a	DISTRACTOR	527951	n/a	LTP327	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1055.902	n/a	START	527951	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.92	n/a	PROB	527960	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	24	9	6	8
1057.868	n/a	PROB	528934	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	13	1	8	4
1059.268	n/a	PROB	529634	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	8	3	4	1
1060.568	n/a	PROB	530284	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
1062.4	n/a	PROB	531200	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	10	3	2	5
1063.832	n/a	PROB	531916	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	12	1	8	3
1065.264	n/a	PROB	532632	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	18	7	3	8
1066.664	n/a	PROB	533332	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	13	6	5	2
1068.046	n/a	PROB	534023	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	18	2	7	9
1069.412	n/a	PROB	534706	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	18	9	4	5
1071.58	n/a	PROB	535790	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	17	7	6	4
1073.944	n/a	PROB	536972	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	19	9	3	7
1075.544	n/a	PROB	537772	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	22	7	9	6
1077.192	n/a	PROB	538596	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	10	1	2	7
1078.51	n/a	STOP	539255	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.956	n/a	WORD	540478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1083.54	n/a	WORD	541770	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1086.354	n/a	WORD	543177	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
1088.854	n/a	WORD	544427	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
1091.454	n/a	WORD	545727	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
1094.202	n/a	WORD	547101	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TUTU	1524	n/a	n/a	0	0	0
1096.75	n/a	WORD	548375	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1099.5	n/a	WORD	549750	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PARENT	1013	n/a	n/a	0	0	0
1102.298	n/a	WORD	551149	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1104.98	n/a	WORD	552490	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1107.694	n/a	WORD	553847	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1110.31	n/a	WORD	555155	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
1112.976	n/a	WORD	556488	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
1115.542	n/a	WORD	557771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
1118.156	n/a	WORD	559078	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
1120.638	n/a	WORD	560319	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1123.17	n/a	WORD	561585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1125.768	n/a	WORD	562884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1128.284	n/a	WORD	564142	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
1130.766	n/a	WORD	565383	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
1133.266	n/a	WORD	566633	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1135.932	n/a	WORD	567966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
1138.43	n/a	WORD	569215	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
1141.196	n/a	WORD	570598	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
1142.812	n/a	START	571406	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.77	n/a	DISTRACTOR	571885	n/a	LTP327	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1143.778	n/a	PROB	571889	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	19	4	9	6
1145.876	n/a	PROB	572938	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	13	2	3	8
1147.242	n/a	PROB	573621	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	10	2	2	6
1148.942	n/a	PROB	574471	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	18	9	7	2
1150.576	n/a	PROB	575288	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	16	5	4	7
1151.94	n/a	PROB	575970	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	22	8	5	9
1155.238	n/a	PROB	577619	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	12	2	8	2
1156.556	n/a	PROB	578278	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
1157.838	n/a	PROB	578919	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	18	8	8	2
1159.27	n/a	PROB	579635	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	7	1	2	4
1160.87	n/a	PROB	580435	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	14	6	2	8
1162.336	n/a	PROB	581168	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	10	1	1	8
1163.918	n/a	PROB	581959	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	12	5	5	2
1166.81	n/a	STOP	583405	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.734	n/a	REC_START	584367	n/a	LTP327	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1169.354	n/a	REC_WORD	584677	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1170.224	n/a	REC_WORD	585112	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
1171.104	n/a	REC_WORD	585552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
1172.118	n/a	REC_WORD	586059	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
1174.946	n/a	REC_WORD	587473	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1175.906	n/a	REC_WORD	587953	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TUTU	1524	n/a	n/a	0	0	0
1176.856	n/a	REC_WORD	588428	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
1177.88	n/a	REC_WORD	588940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PARENT	1013	n/a	n/a	0	0	0
1178.86	n/a	REC_WORD	589430	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
1185.088	n/a	REC_WORD	592544	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
1187.036	n/a	REC_WORD	593518	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1189.424	n/a	REC_WORD	594712	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
1192.36	n/a	REC_WORD	596180	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
1194.328	n/a	REC_WORD	597164	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
1197.038	n/a	REC_WORD	598519	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1198.078	n/a	REC_WORD	599039	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
1201.594	n/a	REC_WORD	600797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1202.544	n/a	REC_WORD	601272	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
1209.504	n/a	REC_WORD	604752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
1210.762	n/a	REC_WORD	605381	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1212.432	n/a	REC_WORD	606216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
1259.188	n/a	WORD	629594	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	ORANGE	980	n/a	n/a	0	0	0
1261.772	n/a	WORD	630886	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1264.27	n/a	WORD	632135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1266.97	n/a	WORD	633485	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1269.434	n/a	WORD	634717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1272.05	n/a	WORD	636025	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1274.534	n/a	WORD	637267	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1277.33	n/a	WORD	638665	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1279.996	n/a	WORD	639998	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	COUNTY	389	n/a	n/a	0	0	0
1282.446	n/a	WORD	641223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1284.91	n/a	WORD	642455	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1287.494	n/a	WORD	643747	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1290.142	n/a	WORD	645071	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1292.706	n/a	WORD	646353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1295.188	n/a	WORD	647594	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1297.704	n/a	WORD	648852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1300.17	n/a	WORD	650085	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1302.802	n/a	WORD	651401	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1305.468	n/a	WORD	652734	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1307.95	n/a	WORD	653975	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1310.398	n/a	WORD	655199	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1313.198	n/a	WORD	656599	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1315.762	n/a	WORD	657881	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1318.262	n/a	WORD	659131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	COCKTAIL	338	n/a	n/a	0	0	0
1319.878	n/a	START	659939	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.878	n/a	DISTRACTOR	660439	n/a	LTP327	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1320.894	n/a	PROB	660447	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	20	6	9	5
1322.61	n/a	PROB	661305	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1324.126	n/a	PROB	662063	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	9	3	1	5
1325.542	n/a	PROB	662771	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	23	9	8	6
1328.524	n/a	PROB	664262	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	21	8	8	5
1330.006	n/a	PROB	665003	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	15	3	5	7
1331.372	n/a	PROB	665686	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	12	6	2	4
