onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1977.64697265625	n/a	REC_START	4050221	n/a	LTP327	VFFR	3	266	MARINE	869	0
1979.1171875	n/a	REC_WORD	4053232	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	266	MARINE	869	0
1980.6630859375	n/a	REC_STOP	4056398	n/a	LTP327	VFFR	3	266	MARINE	869	0
1982.6787109375	n/a	WORD	4060526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	267	CIGAR	308	0
1984.16259765625	n/a	WORD_OFF	4063565	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	267	CIGAR	308	0
1984.16259765625	n/a	REC_START	4063565	n/a	LTP327	VFFR	3	267	CIGAR	308	0
1985.6328125	n/a	REC_WORD	4066576	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	267	CIGAR	308	0
1987.16357421875	n/a	REC_STOP	4069711	n/a	LTP327	VFFR	3	267	CIGAR	308	0
1988.8955078125	n/a	WORD	4073258	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	268	ASIA	46	0
1990.6455078125	n/a	WORD_OFF	4076842	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	268	ASIA	46	0
1990.6455078125	n/a	REC_START	4076842	n/a	LTP327	VFFR	3	268	ASIA	46	0
1992.025390625	n/a	REC_WORD	4079668	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	268	ASIA	46	0
1992.35546875	n/a	REC_WORD	4080344	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	268	ASIA	46	0
1993.66162109375	n/a	REC_STOP	4083019	n/a	LTP327	VFFR	3	268	ASIA	46	0
1995.4443359375	n/a	WORD	4086670	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	269	DINER	467	0
1996.8115234375	n/a	WORD_OFF	4089470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	269	DINER	467	0
1996.8115234375	n/a	REC_START	4089470	n/a	LTP327	VFFR	3	269	DINER	467	0
1998.16162109375	n/a	REC_WORD	4092235	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	269	DINER	467	0
1999.8115234375	n/a	REC_STOP	4095614	n/a	LTP327	VFFR	3	269	DINER	467	0
2001.79443359375	n/a	WORD	4099675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	270	SADDLE	1221	0
2003.12744140625	n/a	WORD_OFF	4102405	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	270	SADDLE	1221	0
2003.12744140625	n/a	REC_START	4102405	n/a	LTP327	VFFR	3	270	SADDLE	1221	0
2004.3271484375	n/a	REC_WORD	4104862	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	270	SADDLE	1221	0
2006.12744140625	n/a	REC_STOP	4108549	n/a	LTP327	VFFR	3	270	SADDLE	1221	0
2008.0439453125	n/a	WORD	4112474	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	271	GARDEN	623	0
2009.376953125	n/a	WORD_OFF	4115204	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	271	GARDEN	623	0
2009.376953125	n/a	REC_START	4115204	n/a	LTP327	VFFR	3	271	GARDEN	623	0
2010.81689453125	n/a	REC_WORD	4118153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	271	GARDEN	623	0
2012.376953125	n/a	REC_STOP	4121348	n/a	LTP327	VFFR	3	271	GARDEN	623	0
2014.34423828125	n/a	WORD	4125377	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	272	CLOTHES	327	0
2015.77685546875	n/a	WORD_OFF	4128311	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	272	CLOTHES	327	0
2015.77685546875	n/a	REC_START	4128311	n/a	LTP327	VFFR	3	272	CLOTHES	327	0
2017.48681640625	n/a	REC_WORD	4131813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	272	CLOTHES	327	0
2018.79296875	n/a	REC_STOP	4134488	n/a	LTP327	VFFR	3	272	CLOTHES	327	0
2020.7099609375	n/a	WORD	4138414	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	273	SCOTCH	1251	0
2022.04296875	n/a	WORD_OFF	4141144	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	273	SCOTCH	1251	0
2022.04296875	n/a	REC_START	4141144	n/a	LTP327	VFFR	3	273	SCOTCH	1251	0
2023.5126953125	n/a	REC_WORD	4144154	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	273	SCOTCH	1251	0
2025.04248046875	n/a	REC_STOP	4147287	n/a	LTP327	VFFR	3	273	SCOTCH	1251	0
2026.82470703125	n/a	WORD	4150937	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	274	HORNET	718	0
2028.0595703125	n/a	WORD_OFF	4153466	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	274	HORNET	718	0
2028.0595703125	n/a	REC_START	4153466	n/a	LTP327	VFFR	3	274	HORNET	718	0
2029.6796875	n/a	REC_WORD	4156784	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	274	HORNET	718	0
2031.0595703125	n/a	REC_STOP	4159610	n/a	LTP327	VFFR	3	274	HORNET	718	0
2032.892578125	n/a	WORD	4163364	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	275	SUPPER	1411	0
2034.4423828125	n/a	WORD_OFF	4166538	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	275	SUPPER	1411	0
2034.4423828125	n/a	REC_START	4166538	n/a	LTP327	VFFR	3	275	SUPPER	1411	0
2035.70263671875	n/a	REC_WORD	4169119	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	275	SUPPER	1411	0
2037.4423828125	n/a	REC_STOP	4172682	n/a	LTP327	VFFR	3	275	SUPPER	1411	0
2039.275390625	n/a	WORD	4176436	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	276	LEG	809	0
2040.89111328125	n/a	WORD_OFF	4179745	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	276	LEG	809	0
2040.89111328125	n/a	REC_START	4179745	n/a	LTP327	VFFR	3	276	LEG	809	0
2042.46533203125	n/a	REC_WORD	4182969	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	276	LEG	809	0
2043.89111328125	n/a	REC_STOP	4185889	n/a	LTP327	VFFR	3	276	LEG	809	0
2045.9091796875	n/a	WORD	4190022	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	277	TEACHER	1440	0
2047.6572265625	n/a	WORD_OFF	4193602	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	277	TEACHER	1440	0
2047.6572265625	n/a	REC_START	4193602	n/a	LTP327	VFFR	3	277	TEACHER	1440	0
2049.7568359375	n/a	REC_WORD	4197902	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	277	TEACHER	1440	0
2050.6572265625	n/a	REC_STOP	4199746	n/a	LTP327	VFFR	3	277	TEACHER	1440	0
2052.52294921875	n/a	WORD	4203567	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	278	CYCLONE	431	0
2053.7421875	n/a	WORD_OFF	4206064	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	278	CYCLONE	431	0
2053.7421875	n/a	REC_START	4206064	n/a	LTP327	VFFR	3	278	CYCLONE	431	0
2055.8720703125	n/a	REC_WORD	4210426	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	278	CYCLONE	431	0
2056.83984375	n/a	REC_STOP	4212408	n/a	LTP327	VFFR	3	278	CYCLONE	431	0
2058.8896484375	n/a	WORD	4216606	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	279	JELLO	754	0
2060.22265625	n/a	REC_START	4219336	n/a	LTP327	VFFR	3	279	JELLO	754	0
2060.22265625	n/a	WORD_OFF	4219336	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	279	JELLO	754	0
2062.052734375	n/a	REC_WORD	4223084	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	279	JELLO	754	0
2063.22265625	n/a	REC_STOP	4225480	n/a	LTP327	VFFR	3	279	JELLO	754	0
2065.1064453125	n/a	WORD	4229338	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	280	LIPSTICK	829	0
2066.37353515625	n/a	WORD_OFF	4231933	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	280	LIPSTICK	829	0
2066.37353515625	n/a	REC_START	4231933	n/a	LTP327	VFFR	3	280	LIPSTICK	829	0
2068.443359375	n/a	REC_WORD	4236172	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	280	LIPSTICK	829	0
2068.83349609375	n/a	REC_WORD	4236971	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	280	LIPSTICK	829	0
2069.67333984375	n/a	REC_STOP	4238691	n/a	LTP327	VFFR	3	280	LIPSTICK	829	0
2071.6552734375	n/a	WORD	4242750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	281	BRACES	164	0
2073.28857421875	n/a	WORD_OFF	4246095	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	281	BRACES	164	0
2073.28857421875	n/a	REC_START	4246095	n/a	LTP327	VFFR	3	281	BRACES	164	0
2074.908203125	n/a	REC_WORD	4249412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	281	BRACES	164	0
2076.30615234375	n/a	REC_STOP	4252275	n/a	LTP327	VFFR	3	281	BRACES	164	0
2078.4052734375	n/a	WORD	4256574	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	282	PARROT	1015	0
2080.08837890625	n/a	WORD_OFF	4260021	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	282	PARROT	1015	0
2080.08837890625	n/a	REC_START	4260021	n/a	LTP327	VFFR	3	282	PARROT	1015	0
2081.79931640625	n/a	REC_WORD	4263525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	282	PARROT	1015	0
2083.08837890625	n/a	REC_STOP	4266165	n/a	LTP327	VFFR	3	282	PARROT	1015	0
2085.18798828125	n/a	WORD	4270465	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	283	CAFE	216	0
2086.7041015625	n/a	WORD_OFF	4273570	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	283	CAFE	216	0
2086.7041015625	n/a	REC_START	4273570	n/a	LTP327	VFFR	3	283	CAFE	216	0
2088.74609375	n/a	REC_WORD	4277752	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	283	CAFE	216	0
2089.837890625	n/a	REC_STOP	4279988	n/a	LTP327	VFFR	3	283	CAFE	216	0
2091.93701171875	n/a	WORD	4284287	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	284	DONOR	485	0
2093.62109375	n/a	WORD_OFF	4287736	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	284	DONOR	485	0
2093.62109375	n/a	REC_START	4287736	n/a	LTP327	VFFR	3	284	DONOR	485	0
2095.7509765625	n/a	REC_WORD	4292098	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	284	DONOR	485	0
2096.669921875	n/a	REC_STOP	4293980	n/a	LTP327	VFFR	3	284	DONOR	485	0
2098.78662109375	n/a	WORD	4298315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	285	COUNTRY	388	0
2100.45361328125	n/a	WORD_OFF	4301729	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	285	COUNTRY	388	0
2100.45361328125	n/a	REC_START	4301729	n/a	LTP327	VFFR	3	285	COUNTRY	388	0
2102.04345703125	n/a	REC_WORD	4304985	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	285	COUNTRY	388	0
2103.45361328125	n/a	REC_STOP	4307873	n/a	LTP327	VFFR	3	285	COUNTRY	388	0
2105.23681640625	n/a	WORD	4311525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	286	SHORTS	1293	0
2106.51953125	n/a	WORD_OFF	4314152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	286	SHORTS	1293	0
2106.51953125	n/a	REC_START	4314152	n/a	LTP327	VFFR	3	286	SHORTS	1293	0
2108.07958984375	n/a	REC_WORD	4317347	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	286	SHORTS	1293	0
2109.53759765625	n/a	REC_STOP	4320333	n/a	LTP327	VFFR	3	286	SHORTS	1293	0
2111.21923828125	n/a	WORD	4323777	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	287	CORAL	378	0
2112.986328125	n/a	WORD_OFF	4327396	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	287	CORAL	378	0
2112.986328125	n/a	REC_START	4327396	n/a	LTP327	VFFR	3	287	CORAL	378	0
2114.576171875	n/a	REC_WORD	4330652	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	287	CORAL	378	0
2116.00244140625	n/a	REC_STOP	4333573	n/a	LTP327	VFFR	3	287	CORAL	378	0
2119.51904296875	n/a	COUNTDOWN	4340775	n/a	LTP327	VFFR	3	287	10	n/a	0
2120.5361328125	n/a	COUNTDOWN	4342858	n/a	LTP327	VFFR	3	287	9	n/a	0
2121.55224609375	n/a	COUNTDOWN	4344939	n/a	LTP327	VFFR	3	287	8	n/a	0
2122.55224609375	n/a	COUNTDOWN	4346987	n/a	LTP327	VFFR	3	287	7	n/a	0
2123.56787109375	n/a	COUNTDOWN	4349067	n/a	LTP327	VFFR	3	287	6	n/a	0
2124.56884765625	n/a	COUNTDOWN	4351117	n/a	LTP327	VFFR	3	287	5	n/a	0
2125.5849609375	n/a	COUNTDOWN	4353198	n/a	LTP327	VFFR	3	287	4	n/a	0
2126.60205078125	n/a	COUNTDOWN	4355281	n/a	LTP327	VFFR	3	287	3	n/a	0
2127.6181640625	n/a	COUNTDOWN	4357362	n/a	LTP327	VFFR	3	287	2	n/a	0
2128.6181640625	n/a	COUNTDOWN	4359410	n/a	LTP327	VFFR	3	287	1	n/a	0
2130.7861328125	n/a	WORD	4363850	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	288	JAPAN	749	0
2132.40087890625	n/a	WORD_OFF	4367157	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	288	JAPAN	749	0
2132.40087890625	n/a	REC_START	4367157	n/a	LTP327	VFFR	3	288	JAPAN	749	0
2133.720703125	n/a	REC_WORD	4369860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	288	JAPAN	749	0
2135.4189453125	n/a	REC_STOP	4373338	n/a	LTP327	VFFR	3	288	JAPAN	749	0
2137.30078125	n/a	WORD	4377192	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	289	POET	1095	0
2139.05078125	n/a	WORD_OFF	4380776	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	289	POET	1095	0
2139.05078125	n/a	REC_START	4380776	n/a	LTP327	VFFR	3	289	POET	1095	0
2140.310546875	n/a	REC_WORD	4383356	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	289	POET	1095	0
2142.05078125	n/a	REC_STOP	4386920	n/a	LTP327	VFFR	3	289	POET	1095	0
2143.83349609375	n/a	WORD	4390571	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	290	TOMBSTONE	1478	0
2145.20068359375	n/a	WORD_OFF	4393371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	290	TOMBSTONE	1478	0
2145.20068359375	n/a	REC_START	4393371	n/a	LTP327	VFFR	3	290	TOMBSTONE	1478	0
2146.55029296875	n/a	REC_WORD	4396135	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	290	TOMBSTONE	1478	0
2148.2001953125	n/a	REC_STOP	4399514	n/a	LTP327	VFFR	3	290	TOMBSTONE	1478	0
2149.80029296875	n/a	WORD	4402791	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	291	GIFT	635	0
2151.400390625	n/a	WORD_OFF	4406068	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	291	GIFT	635	0
2151.400390625	n/a	REC_START	4406068	n/a	LTP327	VFFR	3	291	GIFT	635	0
2152.810546875	n/a	REC_WORD	4408956	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	291	GIFT	635	0
2154.41650390625	n/a	REC_STOP	4412245	n/a	LTP327	VFFR	3	291	GIFT	635	0
2156.1162109375	n/a	WORD	4415726	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	292	BLOUSE	139	0
2157.81640625	n/a	WORD_OFF	4419208	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	292	BLOUSE	139	0
2157.81640625	n/a	REC_START	4419208	n/a	LTP327	VFFR	3	292	BLOUSE	139	0
2159.5859375	n/a	REC_WORD	4422832	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	292	BLOUSE	139	0
2160.81591796875	n/a	REC_STOP	4425351	n/a	LTP327	VFFR	3	292	BLOUSE	139	0
2162.34912109375	n/a	WORD	4428491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	293	FOX	598	0
2163.64892578125	n/a	WORD_OFF	4431153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	293	FOX	598	0
2163.64892578125	n/a	REC_START	4431153	n/a	LTP327	VFFR	3	293	FOX	598	0
2165.208984375	n/a	REC_WORD	4434348	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	293	FOX	598	0
2166.64892578125	n/a	REC_STOP	4437297	n/a	LTP327	VFFR	3	293	FOX	598	0
2168.35009765625	n/a	WORD	4440781	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	294	VIKING	1565	0
2170.11474609375	n/a	WORD_OFF	4444395	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	294	VIKING	1565	0
2170.11474609375	n/a	REC_START	4444395	n/a	LTP327	VFFR	3	294	VIKING	1565	0
2171.73486328125	n/a	REC_WORD	4447713	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	294	VIKING	1565	0
2173.11474609375	n/a	REC_STOP	4450539	n/a	LTP327	VFFR	3	294	VIKING	1565	0
2175.14892578125	n/a	WORD	4454705	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	295	LONDON	843	0
2176.431640625	n/a	WORD_OFF	4457332	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	295	LONDON	843	0
2176.431640625	n/a	REC_START	4457332	n/a	LTP327	VFFR	3	295	LONDON	843	0
2177.8115234375	n/a	REC_WORD	4460158	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	295	LONDON	843	0
2178.11181640625	n/a	REC_WORD	4460773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	295	LONDON	843	0
2179.4326171875	n/a	REC_STOP	4463478	n/a	LTP327	VFFR	3	295	LONDON	843	0
2181.11474609375	n/a	WORD	4466923	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	296	SKIRT	1319	0
2182.814453125	n/a	WORD_OFF	4470404	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	296	SKIRT	1319	0
2182.814453125	n/a	REC_START	4470404	n/a	LTP327	VFFR	3	296	SKIRT	1319	0
2184.6142578125	n/a	REC_WORD	4474090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	296	SKIRT	1319	0
2185.814453125	n/a	REC_STOP	4476548	n/a	LTP327	VFFR	3	296	SKIRT	1319	0
2187.7802734375	n/a	WORD	4480574	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	297	BOYFRIEND	162	0
2189.16455078125	n/a	WORD_OFF	4483409	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	297	BOYFRIEND	162	0
2189.16455078125	n/a	REC_START	4483409	n/a	LTP327	VFFR	3	297	BOYFRIEND	162	0
2190.787109375	n/a	REC_WORD	4486732	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	297	BOYFRIEND	162	0
2192.18017578125	n/a	REC_STOP	4489585	n/a	LTP327	VFFR	3	297	BOYFRIEND	162	0
2194.11328125	n/a	WORD	4493544	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	298	BEAKER	104	0
2195.71337890625	n/a	WORD_OFF	4496821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	298	BEAKER	104	0
2195.71337890625	n/a	REC_START	4496821	n/a	LTP327	VFFR	3	298	BEAKER	104	0
2196.8232421875	n/a	REC_WORD	4499094	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	298	BEAKER	104	0
2198.72998046875	n/a	REC_STOP	4502999	n/a	LTP327	VFFR	3	298	BEAKER	104	0
2200.49609375	n/a	WORD	4506616	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	299	RADISH	1158	0
2201.830078125	n/a	WORD_OFF	4509348	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	299	RADISH	1158	0
2201.830078125	n/a	REC_START	4509348	n/a	LTP327	VFFR	3	299	RADISH	1158	0
2203.35986328125	n/a	REC_WORD	4512481	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	299	RADISH	1158	0
2204.830078125	n/a	REC_STOP	4515492	n/a	LTP327	VFFR	3	299	RADISH	1158	0
2206.52978515625	n/a	WORD	4518973	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	300	WORLD	1622	0
2208.1796875	n/a	WORD_OFF	4522352	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	300	WORLD	1622	0
2208.1796875	n/a	REC_START	4522352	n/a	LTP327	VFFR	3	300	WORLD	1622	0
2209.82958984375	n/a	REC_WORD	4525731	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	300	WORLD	1622	0
2211.19580078125	n/a	REC_STOP	4528529	n/a	LTP327	VFFR	3	300	WORLD	1622	0
2213.228515625	n/a	WORD	4532692	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	301	WAITRESS	1581	0
2214.462890625	n/a	WORD_OFF	4535220	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	301	WAITRESS	1581	0
2214.462890625	n/a	REC_START	4535220	n/a	LTP327	VFFR	3	301	WAITRESS	1581	0
2216.08251953125	n/a	REC_WORD	4538537	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	301	WAITRESS	1581	0
2217.478515625	n/a	REC_STOP	4541396	n/a	LTP327	VFFR	3	301	WAITRESS	1581	0
2219.5283203125	n/a	WORD	4545594	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	302	HUMAN	726	0
2221.21142578125	n/a	WORD_OFF	4549041	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	302	HUMAN	726	0
2221.21142578125	n/a	REC_START	4549041	n/a	LTP327	VFFR	3	302	HUMAN	726	0
2222.861328125	n/a	REC_WORD	4552420	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	302	HUMAN	726	0
2224.21142578125	n/a	REC_STOP	4555185	n/a	LTP327	VFFR	3	302	HUMAN	726	0
2225.79443359375	n/a	WORD	4558427	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	303	SCRIBBLE	1256	0
2227.29443359375	n/a	WORD_OFF	4561499	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	303	SCRIBBLE	1256	0
2227.29443359375	n/a	REC_START	4561499	n/a	LTP327	VFFR	3	303	SCRIBBLE	1256	0
2228.9443359375	n/a	REC_WORD	4564878	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	303	SCRIBBLE	1256	0
2230.29541015625	n/a	REC_STOP	4567645	n/a	LTP327	VFFR	3	303	SCRIBBLE	1256	0
2232.4111328125	n/a	WORD	4571978	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	304	CONTRACT	368	0
2234.111328125	n/a	WORD_OFF	4575460	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	304	CONTRACT	368	0
2234.111328125	n/a	REC_START	4575460	n/a	LTP327	VFFR	3	304	CONTRACT	368	0
2235.5810546875	n/a	REC_WORD	4578470	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	304	CONTRACT	368	0
2237.126953125	n/a	REC_STOP	4581636	n/a	LTP327	VFFR	3	304	CONTRACT	368	0
2239.0771484375	n/a	WORD	4585630	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	305	WOMAN	1620	0
2240.4609375	n/a	WORD_OFF	4588464	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	305	WOMAN	1620	0
2240.4609375	n/a	REC_START	4588464	n/a	LTP327	VFFR	3	305	WOMAN	1620	0
2242.119140625	n/a	REC_WORD	4591860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	305	WOMAN	1620	0
2243.47705078125	n/a	REC_STOP	4594641	n/a	LTP327	VFFR	3	305	WOMAN	1620	0
2245.59375	n/a	WORD	4598976	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	306	AWARD	63	0
2247.06103515625	n/a	WORD_OFF	4601981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	306	AWARD	63	0
2247.06103515625	n/a	REC_START	4601981	n/a	LTP327	VFFR	3	306	AWARD	63	0
2248.560546875	n/a	REC_WORD	4605052	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	306	AWARD	63	0
2250.07666015625	n/a	REC_STOP	4608157	n/a	LTP327	VFFR	3	306	AWARD	63	0
2252.0595703125	n/a	WORD	4612218	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	307	CHILD	299	0
2253.7265625	n/a	WORD_OFF	4615632	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	307	CHILD	299	0
2253.7265625	n/a	REC_START	4615632	n/a	LTP327	VFFR	3	307	CHILD	299	0
2255.49658203125	n/a	REC_WORD	4619257	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	307	CHILD	299	0
2256.74267578125	n/a	REC_STOP	4621809	n/a	LTP327	VFFR	3	307	CHILD	299	0
2258.34130859375	n/a	WORD	4625083	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	308	PARTNER	1017	0
2260.09130859375	n/a	WORD_OFF	4628667	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	308	PARTNER	1017	0
2260.09130859375	n/a	REC_START	4628667	n/a	LTP327	VFFR	3	308	PARTNER	1017	0
2261.9853515625	n/a	REC_WORD	4632546	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	308	PARTNER	1017	0
2263.09228515625	n/a	REC_STOP	4634813	n/a	LTP327	VFFR	3	308	PARTNER	1017	0
2265.0751953125	n/a	WORD	4638874	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	309	GRAVEL	659	0
2266.775390625	n/a	WORD_OFF	4642356	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	309	GRAVEL	659	0
2266.775390625	n/a	REC_START	4642356	n/a	LTP327	VFFR	3	309	GRAVEL	659	0
2268.54541015625	n/a	REC_WORD	4645981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	309	GRAVEL	659	0
2269.775390625	n/a	REC_STOP	4648500	n/a	LTP327	VFFR	3	309	GRAVEL	659	0
2271.85791015625	n/a	WORD	4652765	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	310	FUNGUS	614	0
