onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2570.104	n/a	STOP	1285052	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.994	n/a	WORD	1285497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574.006	n/a	START	1287003	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.938	n/a	PROB	1287469	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2576.318	n/a	PROB	1288159	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2578.2	n/a	PROB	1289100	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2580.396	n/a	PROB	1290198	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2582.242	n/a	PROB	1291121	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2583.458	n/a	PROB	1291729	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	4	9	n/a	n/a	n/a	n/a	n/a
2585.272	n/a	PROB	1292636	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2586.838	n/a	PROB	1293419	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2589.796	n/a	STOP	1294898	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.066	n/a	WORD	1295533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.078	n/a	START	1297039	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.092	n/a	PROB	1297546	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2596.472	n/a	PROB	1298236	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2598.936	n/a	PROB	1299468	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
2600.3	n/a	PROB	1300150	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2602.714	n/a	PROB	1301357	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	3	n/a	n/a	n/a	n/a	n/a
2604.03	n/a	PROB	1302015	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2606.308	n/a	PROB	1303154	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2607.856	n/a	PROB	1303928	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2609.188	n/a	STOP	1304594	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.086	n/a	WORD	1305543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614.098	n/a	START	1307049	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.996	n/a	PROB	1307498	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2616.41	n/a	PROB	1308205	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2619.206	n/a	PROB	1309603	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2620.52	n/a	PROB	1310260	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2622.85	n/a	PROB	1311425	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2624.032	n/a	PROB	1312016	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2625.896	n/a	PROB	1312948	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2628.094	n/a	PROB	1314047	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2629.506	n/a	STOP	1314753	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.172	n/a	WORD	1315586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634.184	n/a	START	1317092	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.382	n/a	PROB	1317691	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2636.814	n/a	PROB	1318407	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2637.896	n/a	PROB	1318948	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	4	n/a	n/a	n/a	n/a	n/a
2639.71	n/a	PROB	1319855	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2643.07	n/a	PROB	1321535	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2645.816	n/a	PROB	1322908	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2646.866	n/a	PROB	1323433	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2648.146	n/a	PROB	1324073	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2649.668	n/a	STOP	1324834	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.39	n/a	WORD	1325695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.404	n/a	START	1327202	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.502	n/a	PROB	1327751	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2656.85	n/a	PROB	1328425	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	3	n/a	n/a	n/a	n/a	n/a
2658.314	n/a	PROB	1329157	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2659.88	n/a	PROB	1329940	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2661.828	n/a	PROB	1330914	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2664.04	n/a	PROB	1332020	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2665.038	n/a	PROB	1332519	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2666.452	n/a	PROB	1333226	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	5	n/a	n/a	n/a	n/a	n/a
2668.184	n/a	PROB	1334092	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	6	n/a	n/a	n/a	n/a	n/a
2669.988	n/a	STOP	1334994	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.544	n/a	WORD	1335772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.558	n/a	START	1337279	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.638	n/a	PROB	1337819	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2678.368	n/a	PROB	1339184	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2679.784	n/a	PROB	1339892	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2681.032	n/a	PROB	1340516	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2682.746	n/a	PROB	1341373	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2684.326	n/a	PROB	1342163	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2685.792	n/a	PROB	1342896	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2686.99	n/a	PROB	1343495	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2688.688	n/a	PROB	1344344	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2690.036	n/a	STOP	1345018	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.482	n/a	WORD	1345741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.494	n/a	START	1347247	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.492	n/a	PROB	1347746	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2696.992	n/a	PROB	1348496	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2698.538	n/a	PROB	1349269	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2700.204	n/a	PROB	1350102	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2703.048	n/a	PROB	1351524	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2704.512	n/a	PROB	1352256	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2706.16	n/a	PROB	1353080	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
2710.494	n/a	STOP	1355247	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.452	n/a	WORD	1355726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.464	n/a	START	1357232	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.412	n/a	PROB	1357706	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2717.162	n/a	PROB	1358581	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2718.908	n/a	PROB	1359454	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2720.206	n/a	PROB	1360103	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2722.886	n/a	PROB	1361443	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2724.282	n/a	PROB	1362141	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2726.562	n/a	PROB	1363281	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2727.962	n/a	PROB	1363981	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2729.996	n/a	STOP	1364998	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.256	n/a	REC_START	1366128	n/a	LTP241	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.054	n/a	REC_WORD	1366527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.982	n/a	REC_WORD	1366991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.934	n/a	REC_WORD	1367467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.41	n/a	REC_WORD	1368205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.344	n/a	REC_WORD	1368672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.112	n/a	REC_WORD	1369056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.854	n/a	REC_WORD	1369427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.362	n/a	REC_WORD	1371181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.22	n/a	REC_WORD	1371610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	10	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.86	n/a	REST_REWET	1403930	n/a	LTP241	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.874	n/a	WORD	1663937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331.802	n/a	WORD	1665901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.946	n/a	WORD	1667973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340.024	n/a	WORD	1670012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3343.934	n/a	WORD	1671967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3347.894	n/a	WORD	1673947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3352.022	n/a	WORD	1676011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.982	n/a	WORD	1677991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3359.876	n/a	WORD	1679938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3363.854	n/a	WORD	1681927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3367.998	n/a	WORD	1683999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3372.058	n/a	WORD	1686029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.086	n/a	WORD	1688043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3380.146	n/a	WORD	1690073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3384.158	n/a	WORD	1692079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3388.186	n/a	WORD	1694093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.198	n/a	START	1695599	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.03	n/a	PROB	1696015	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	3	5	n/a	n/a	n/a	n/a	n/a
3394.71	n/a	PROB	1697355	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3396.306	n/a	PROB	1698153	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3397.738	n/a	PROB	1698869	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	4	1	n/a	n/a	n/a	n/a	n/a
3398.82	n/a	PROB	1699410	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3400.034	n/a	PROB	1700017	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3401.364	n/a	PROB	1700682	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	2	n/a	n/a	n/a	n/a	n/a
3403.08	n/a	PROB	1701540	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3404.46	n/a	PROB	1702230	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3406.262	n/a	STOP	1703131	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.104	n/a	REC_START	1704552	n/a	LTP241	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.968	n/a	REC_WORD	1704984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.486	n/a	REC_WORD	1705243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.972	n/a	REC_WORD	1705986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.78	n/a	REC_WORD	1706390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.33	n/a	REC_WORD	1707665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.236	n/a	REC_WORD	1709618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.118	n/a	REC_WORD	1715559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	11	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.318	n/a	WORD	1744659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3493.446	n/a	WORD	1746723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3497.406	n/a	WORD	1748703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3501.5	n/a	WORD	1750750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
