mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1336864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1378817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BRICK	172	n/a	n/a	0	0	0
1381564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1384363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1386995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	CLOTHES	327	n/a	n/a	0	0	0
1389811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BABY	64	n/a	n/a	0	0	0
1392476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1395091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1397656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BARREL	91	n/a	n/a	0	0	0
1400222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BULLET	194	n/a	n/a	0	0	0
1402888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1405619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1408084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BATHTUB	100	n/a	n/a	0	0	0
1410533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1413299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	ZIPPER	1636	n/a	n/a	0	0	0
1415915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1418429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1420978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SLOPE	1328	n/a	n/a	0	0	0
1423743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1426309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	PRINCESS	1125	n/a	n/a	0	0	0
1429057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	PEBBLE	1035	n/a	n/a	0	0	0
1431824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	JUDGE	761	n/a	n/a	0	0	0
1434571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SPONGE	1355	n/a	n/a	0	0	0
1437387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SWIMMER	1420	n/a	n/a	0	0	0
1439870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1441485	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442382	DISTRACTOR	n/a	LTP355	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1442384	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	11	1	9	1
1444366	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	14	5	6	3
1447265	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	11	3	6	2
1449181	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	13	6	6	1
1450330	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	15	6	3	6
1452196	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	16	3	7	6
1453429	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	15	5	4	6
1454912	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1456828	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	11	5	5	1
1458176	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	18	3	9	6
1459893	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	11	2	7	2
1462058	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	17	8	1	8
1464375	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467389	REC_START	n/a	LTP355	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1470500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BRICK	172	n/a	n/a	0	0	0
1472976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1476006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	KNAPSACK	783	n/a	n/a	0	0	0
1478096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1478872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1480256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BARREL	91	n/a	n/a	0	0	0
1480999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BULLET	194	n/a	n/a	0	0	0
1483171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1489330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1491233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	BATHTUB	100	n/a	n/a	0	0	0
1493617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1496014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	ZIPPER	1636	n/a	n/a	0	0	0
1496846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1497980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	STALLION	1369	n/a	n/a	0	0	0
1498783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	HORSE	719	n/a	n/a	0	0	0
1500603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	LADDER	793	n/a	n/a	0	0	0
1501269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	PRINCESS	1125	n/a	n/a	0	0	0
1502263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	PEBBLE	1035	n/a	n/a	0	0	0
1503128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SWIMMER	1420	n/a	n/a	0	0	0
1510163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	8	SPONGE	1355	n/a	n/a	0	0	0
1543935	REST_REWET	n/a	LTP355	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1750815	DISTRACTOR	n/a	LTP355	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1750816	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1750832	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	24	9	7	8
1754296	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	13	1	9	3
1755412	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	20	6	5	9
1757028	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	11	5	3	3
1758410	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	15	3	7	5
1759510	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	17	5	3	9
1761226	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	19	3	9	7
1762758	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	20	4	9	7
1764958	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	10	2	6	2
1766623	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	22	9	7	6
1768472	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	7	1	2	4
1771504	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	16	2	7	7
1774816	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1775936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
1778384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
1780950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	PAIL	1002	n/a	n/a	0	0	0
1783765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	ATOM	55	n/a	n/a	0	0	0
1786547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
1789345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	MILDEW	893	n/a	n/a	0	0	0
1791895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	PERMIT	1051	n/a	n/a	0	0	0
1794426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	RAZOR	1171	n/a	n/a	0	0	0
1796926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
1799607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1802339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
1804938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	AIRPLANE	12	n/a	n/a	0	0	0
1807586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SPHINX	1349	n/a	n/a	0	0	0
1810235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	TORTOISE	1486	n/a	n/a	0	0	0
1812667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
1815232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	OZONE	996	n/a	n/a	0	0	0
1817849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	XEROX	1628	n/a	n/a	0	0	0
1820380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
1822846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	ORCHID	982	n/a	n/a	0	0	0
1825644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
1828442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1831024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1833673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SPOOL	1356	n/a	n/a	0	0	0
1836272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	YARN	1631	n/a	n/a	0	0	0
1837889	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839088	DISTRACTOR	n/a	LTP355	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1839104	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	13	3	6	4
1840837	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	14	5	4	5
1842236	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	18	7	5	6
1844784	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	9	3	3	3
1845984	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	21	5	7	9
1847383	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	12	3	7	2
1848616	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	7	3	3	1
1850198	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	24	9	6	9
1852480	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	13	3	7	3
1853847	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	19	7	3	9
1855146	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	9	1	1	7
1856262	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	22	7	6	9
1858661	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	15	2	5	8
1859993	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	15	6	4	5
1861215	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863643	REC_START	n/a	LTP355	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1867219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SPHINX	1349	n/a	n/a	0	0	0
1868386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	ORCHID	982	n/a	n/a	0	0	0
1869085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	RAFT	1159	n/a	n/a	0	0	0
1871816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	RABBIT	1152	n/a	n/a	0	0	0
1872879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	PAIL	1002	n/a	n/a	0	0	0
1884749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
1887447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	MILDEW	893	n/a	n/a	0	0	0
1888516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	MOTEL	919	n/a	n/a	0	0	0
1889585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
1891776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1893397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	SPOOL	1356	n/a	n/a	0	0	0
1894212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	YARN	1631	n/a	n/a	0	0	0
1913869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1917489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1918186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
1919561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	9	AIRPLANE	12	n/a	n/a	0	0	0
1954097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	SANDWICH	1232	n/a	n/a	0	0	0
1956896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	PISTON	1076	n/a	n/a	0	0	0
1959594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	HOOD	714	n/a	n/a	0	0	0
1962243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	STAKE	1368	n/a	n/a	0	0	0
1964675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	TRACTOR	1493	n/a	n/a	0	0	0
1967123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
1969840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	MESSAGE	888	n/a	n/a	0	0	0
1972538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
1975203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	SALT	1229	n/a	n/a	0	0	0
1977668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	SLUG	1329	n/a	n/a	0	0	0
1980284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	CREATURE	403	n/a	n/a	0	0	0
1982933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
1985481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
1988230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	ROOSTER	1209	n/a	n/a	0	0	0
1990745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	KEEPER	769	n/a	n/a	0	0	0
1993327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	QUARTER	1148	n/a	n/a	0	0	0
1995927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	DRAGON	492	n/a	n/a	0	0	0
1998358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	COOKBOOK	373	n/a	n/a	0	0	0
2000924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	BACON	67	n/a	n/a	0	0	0
2003555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	TREAT	1501	n/a	n/a	0	0	0
2006021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	HAWK	692	n/a	n/a	0	0	0
2008503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2011102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2013667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
2015283	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2016215	DISTRACTOR	n/a	LTP355	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2016232	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	24	8	7	8
2019865	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	16	8	6	2
2023129	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	14	7	2	5
2024995	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	26	8	9	9
2026644	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	12	5	4	3
2028243	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	18	7	4	7
2029860	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	19	8	5	6
2031408	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	13	2	8	3
2032574	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	18	4	6	8
2033808	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	21	9	6	6
2037189	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	8	4	3	1
2038303	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2041038	REC_START	n/a	LTP355	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2041900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2042514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	JURY	766	n/a	n/a	0	0	0
2043126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	RECEIPT	1173	n/a	n/a	0	0	0
2047350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	SANDWICH	1232	n/a	n/a	0	0	0
2048266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	PISTON	1076	n/a	n/a	0	0	0
2072405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	BACON	67	n/a	n/a	0	0	0
2073083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	TREAT	1501	n/a	n/a	0	0	0
2073759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	TRACTOR	1493	n/a	n/a	0	0	0
2074865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
2076260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	MESSAGE	888	n/a	n/a	0	0	0
2077300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2131509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	SERVANT	1271	n/a	n/a	0	0	0
2134274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	CRITIC	410	n/a	n/a	0	0	0
2136739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	ACTOR	5	n/a	n/a	0	0	0
2139221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	FLESH	579	n/a	n/a	0	0	0
2141687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	PLUTO	1092	n/a	n/a	0	0	0
2144502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	BUBBLE	183	n/a	n/a	0	0	0
2147084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
2149533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2152298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	DONOR	485	n/a	n/a	0	0	0
2154730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	FILM	565	n/a	n/a	0	0	0
2157546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	COCOON	339	n/a	n/a	0	0	0
2160128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	HATCHET	691	n/a	n/a	0	0	0
2162927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	PIGMENT	1066	n/a	n/a	0	0	0
2165558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2168357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	PASSAGE	1019	n/a	n/a	0	0	0
2170907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	STICKER	1382	n/a	n/a	0	0	0
2173604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	HOUND	724	n/a	n/a	0	0	0
2176386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	FLEET	578	n/a	n/a	0	0	0
2179152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	GOBLIN	645	n/a	n/a	0	0	0
2181835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	PERCH	1048	n/a	n/a	0	0	0
2184282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	ARMY	39	n/a	n/a	0	0	0
2186815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	SWORD	1423	n/a	n/a	0	0	0
2189380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	WORLD	1622	n/a	n/a	0	0	0
2192145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	VIRUS	1572	n/a	n/a	0	0	0
2193761	START	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2194848	DISTRACTOR	n/a	LTP355	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2194861	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	22	7	6	9
2196827	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	14	1	5	8
2198425	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	12	5	5	2
2199442	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	21	9	6	6
2200809	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	24	9	7	8
2203156	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	14	6	7	1
2204956	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	6	2	1	3
2206205	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	12	4	2	4
2208537	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	16	6	5	5
2212069	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	10	6	1	3
2213952	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	21	7	8	6
2215750	PROB	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	18	1	9	8
2217063	STOP	n/a	LTP355	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2219549	REC_START	n/a	LTP355	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2222927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	12	11	ARMY	39	n/a	n/a	0	0	0
