mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2315660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357846	REC_START	n/a	LTP281	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2359235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2359976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2362854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2366286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	13	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2437144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	BALLERINA	74	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502731	REC_START	n/a	LTP281	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2504726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	14	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
2581463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647348	REC_START	n/a	LTP281	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2649282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
2658396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	15	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2725996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792548	REC_START	n/a	LTP281	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	16	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879051	REC_START	n/a	LTP281	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2892730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2893730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2896421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2897753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2898753	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2907207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2924532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2926458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2927458	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2942791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2948872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2964172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2966213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2968408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2970438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2983244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2987913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2992708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2994219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3008362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
3016304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3019132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3038828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3048027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3057381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3166572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3179670	REST_REWET	n/a	LTP281	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547970	REC_START	n/a	LTP281	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548002	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	ROSE	1212	1	0	n/a	n/a	n/a	n/a	n/a
3549471	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3550484	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	ROSE	1212	1	0	n/a	n/a	n/a	n/a	n/a
3552214	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
3552991	RECOG_RESP	n/a	LTP281	ltpFR	19	1	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553842	RECOG_CONF	n/a	LTP281	ltpFR	19	1	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
3555342	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	0	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3556161	RECOG_RESP	n/a	LTP281	ltpFR	19	1	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3556874	RECOG_CONF	n/a	LTP281	ltpFR	19	1	0	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3558354	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	0	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
3558966	RECOG_RESP	n/a	LTP281	ltpFR	19	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3559831	RECOG_CONF	n/a	LTP281	ltpFR	19	1	0	DIPLOMA	470	3	0	n/a	n/a	n/a	n/a	n/a
3561466	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3562016	RECOG_RESP	n/a	LTP281	ltpFR	19	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3562791	RECOG_CONF	n/a	LTP281	ltpFR	19	1	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3564379	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	GRASS	655	2	0	n/a	n/a	n/a	n/a	n/a
3564926	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3565692	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	GRASS	655	2	0	n/a	n/a	n/a	n/a	n/a
3567308	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3567836	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3568509	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3569903	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	-1	VISITOR	1573	1	-1	n/a	n/a	n/a	n/a	n/a
3570276	RECOG_RESP	n/a	LTP281	ltpFR	19	1	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570804	RECOG_CONF	n/a	LTP281	ltpFR	19	1	-1	VISITOR	1573	1	-1	n/a	n/a	n/a	n/a	n/a
3572450	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3572841	RECOG_RESP	n/a	LTP281	ltpFR	19	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3573399	RECOG_CONF	n/a	LTP281	ltpFR	19	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3575045	RECOG_LURE	n/a	LTP281	ltpFR	19	1	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3575321	RECOG_RESP	n/a	LTP281	ltpFR	19	1	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576042	RECOG_CONF	n/a	LTP281	ltpFR	19	1	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3577676	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3578256	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3578919	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3580355	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	JOINT	758	1	0	n/a	n/a	n/a	n/a	n/a
3580736	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3581344	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	JOINT	758	1	0	n/a	n/a	n/a	n/a	n/a
3582883	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	0	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3583351	RECOG_RESP	n/a	LTP281	ltpFR	19	1	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3583996	RECOG_CONF	n/a	LTP281	ltpFR	19	1	0	FRAGRANCE	599	4	0	n/a	n/a	n/a	n/a	n/a
3585464	RECOG_TARGET	n/a	LTP281	ltpFR	19	1	1	KLEENEX	782	1	0	n/a	n/a	n/a	n/a	n/a
3585881	RECOG_RESP	n/a	LTP281	ltpFR	19	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3586374	RECOG_CONF	n/a	LTP281	ltpFR	19	1	1	KLEENEX	782	1	0	n/a	n/a	n/a	n/a	n/a
3588026	RECOG_LURE	n/a	LTP281	ltpFR	19	1	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a
3588531	RECOG_RESP	n/a	LTP281	ltpFR	19	1	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
