mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1823132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	EUROPE	541	n/a	n/a	0	0	0
1825629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1828331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1831056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	SWORD	1423	n/a	n/a	0	0	0
1833718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	RADISH	1158	n/a	n/a	0	0	0
1836293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
1838771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
1841397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	PORTRAIT	1111	n/a	n/a	0	0	0
1844177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
1846860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
1849630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	HATCHET	691	n/a	n/a	0	0	0
1852183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
1854909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	WITNESS	1618	n/a	n/a	0	0	0
1857412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	COWBOY	395	n/a	n/a	0	0	0
1860114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	BUREAU	199	n/a	n/a	0	0	0
1861724	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862707	DISTRACTOR	n/a	LTP187	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1862716	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	17	6	5	6
1864774	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1865858	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	14	6	6	2
1868011	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	16	6	5	5
1871079	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	13	2	2	9
1872464	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	16	1	8	7
1876366	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	14	6	6	2
1877887	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	8	1	2	5
1878969	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	10	1	5	4
1880638	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	19	1	9	9
1882038	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	9	4	4	1
1883239	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	17	3	8	6
1884493	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887644	REC_START	n/a	LTP187	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1891877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
1893373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
1894910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	BUCKET	184	n/a	n/a	0	0	0
1896063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
1897911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1899194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
1915798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1917046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	SWAMP	1416	n/a	n/a	0	0	0
1918379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
1919563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	SWORD	1423	n/a	n/a	0	0	0
1920883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	RADISH	1158	n/a	n/a	0	0	0
1922861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
1924177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	EUROPE	541	n/a	n/a	0	0	0
1927587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1978112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
1980829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	FUNGUS	614	n/a	n/a	0	0	0
1983616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	QUEEN	1149	n/a	n/a	0	0	0
1986351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	PARENT	1013	n/a	n/a	0	0	0
1988970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
1991706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	BURGLAR	200	n/a	n/a	0	0	0
1994258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	ISLAND	745	n/a	n/a	0	0	0
1997026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1999462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
2002230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	TILE	1468	n/a	n/a	0	0	0
2004749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	SALT	1229	n/a	n/a	0	0	0
2007317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2009904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2012388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
2015157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2017594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	OUTLAW	989	n/a	n/a	0	0	0
2020110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
2022647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	MACHINE	852	n/a	n/a	0	0	0
2025065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	GRIZZLY	662	n/a	n/a	0	0	0
2027783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	CROWN	415	n/a	n/a	0	0	0
2030288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	QUAIL	1147	n/a	n/a	0	0	0
2033070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	PUDDLE	1140	n/a	n/a	0	0	0
2035626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	REBEL	1172	n/a	n/a	0	0	0
2038424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	COMPASS	358	n/a	n/a	0	0	0
2040031	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2041120	DISTRACTOR	n/a	LTP187	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2041126	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	20	9	2	9
2044261	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	20	9	8	3
2047364	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	16	8	3	5
2048965	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	14	4	9	1
2050783	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	15	8	1	6
2052186	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	22	8	6	8
2054370	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	16	4	4	8
2055819	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	17	6	6	5
2057471	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	18	9	6	3
2059757	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	10	2	4	4
2061393	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	20	6	9	5
2063653	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065897	REC_START	n/a	LTP187	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2074696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
2076063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	CRAYON	401	n/a	n/a	0	0	0
2077629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	RIFLE	1192	n/a	n/a	0	0	0
2079171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	OUTLAW	989	n/a	n/a	0	0	0
2080523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	10	BABY	64	n/a	n/a	0	0	0
2156309	DISTRACTOR	n/a	LTP187	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2156310	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2156326	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	10	1	8	1
2158084	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	23	7	7	9
2161468	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	16	7	5	4
2165271	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	10	5	2	3
2167190	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	11	3	4	4
2169409	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	13	8	4	1
2172088	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	13	6	6	1
2173694	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	17	3	8	6
2175812	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	24	6	9	9
2180310	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2181250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
2183815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	SALAD	1224	n/a	n/a	0	0	0
2186586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2189104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	PLAID	1080	n/a	n/a	0	0	0
2191639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	EAGLE	512	n/a	n/a	0	0	0
2194057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	SCARF	1246	n/a	n/a	0	0	0
2196610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	PARROT	1015	n/a	n/a	0	0	0
2199263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	POLICE	1098	n/a	n/a	0	0	0
2201931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	APRON	35	n/a	n/a	0	0	0
2204350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	SKILLET	1317	n/a	n/a	0	0	0
2206818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	LODGE	839	n/a	n/a	0	0	0
2209404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	MOTEL	919	n/a	n/a	0	0	0
2211957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	DRUG	501	n/a	n/a	0	0	0
2214425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	SANDWICH	1232	n/a	n/a	0	0	0
2217178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	BIKE	125	n/a	n/a	0	0	0
2219713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	TRUCK	1512	n/a	n/a	0	0	0
2222248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	VELVET	1555	n/a	n/a	0	0	0
2224733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2227552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	HAND	683	n/a	n/a	0	0	0
2230105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	CABBAGE	210	n/a	n/a	0	0	0
2232873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	FLESH	579	n/a	n/a	0	0	0
2235391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	WASHER	1592	n/a	n/a	0	0	0
2237825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	CASKET	255	n/a	n/a	0	0	0
2240328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	YOLK	1633	n/a	n/a	0	0	0
2241931	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242960	DISTRACTOR	n/a	LTP187	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2242964	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	10	4	2	4
2244932	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	11	4	4	3
2246366	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	16	8	3	5
2247884	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	21	9	3	9
2249834	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	12	6	4	2
2251236	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	13	3	5	5
2252721	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	13	2	9	2
2254972	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	17	4	8	5
2257524	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	15	4	5	6
2259660	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	13	5	6	2
2261494	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	17	1	8	8
2264246	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	19	1	9	9
2265740	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2267733	REC_START	n/a	LTP187	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2270064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2271664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
2274292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	PARROT	1015	n/a	n/a	0	0	0
2275526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	EAGLE	512	n/a	n/a	0	0	0
2276879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	APRON	35	n/a	n/a	0	0	0
2278266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	MOTEL	919	n/a	n/a	0	0	0
2280074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	DRUG	501	n/a	n/a	0	0	0
2287236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	CABBAGE	210	n/a	n/a	0	0	0
2288526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	FLESH	579	n/a	n/a	0	0	0
2290108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	11	YOLK	1633	n/a	n/a	0	0	0
2358152	DISTRACTOR	n/a	LTP187	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2358152	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2358169	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	12	2	7	3
2360104	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	21	4	8	9
2362471	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	16	6	4	6
2364873	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	13	1	4	8
2367524	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	16	4	3	9
2369043	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	19	5	8	4
2371512	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	21	9	9	3
2373147	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	16	8	5	3
2375365	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	14	3	3	8
2377400	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	16	7	8	1
2382152	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2383132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	SHORTS	1293	n/a	n/a	0	0	0
2385717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BLOUSE	139	n/a	n/a	0	0	0
2388369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	TART	1436	n/a	n/a	0	0	0
2390837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	MAILBOX	857	n/a	n/a	0	0	0
2393395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	PACKAGE	997	n/a	n/a	0	0	0
2395964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	POSSUM	1112	n/a	n/a	0	0	0
2398478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	SWIMMER	1420	n/a	n/a	0	0	0
2401164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	WORLD	1622	n/a	n/a	0	0	0
2403648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2406106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	SPIDER	1351	n/a	n/a	0	0	0
2408769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	TWISTER	1530	n/a	n/a	0	0	0
2411405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	TUNNEL	1519	n/a	n/a	0	0	0
2414007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BUBBLE	183	n/a	n/a	0	0	0
2416679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BEAVER	109	n/a	n/a	0	0	0
2419111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BOYFRIEND	162	n/a	n/a	0	0	0
2421829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	SWITCH	1422	n/a	n/a	0	0	0
2424586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	QUARTER	1148	n/a	n/a	0	0	0
2427119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	MARKET	871	n/a	n/a	0	0	0
2429586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	CLIMBER	323	n/a	n/a	0	0	0
2432156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	ITEM	746	n/a	n/a	0	0	0
2434925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BASEMENT	94	n/a	n/a	0	0	0
2437576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BUNNY	198	n/a	n/a	0	0	0
2440196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	HEDGE	699	n/a	n/a	0	0	0
2442780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	PIGMENT	1066	n/a	n/a	0	0	0
2444383	START	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2445215	DISTRACTOR	n/a	LTP187	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2445218	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	7	1	5	1
2447253	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	10	1	8	1
2448970	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	12	7	4	1
2451057	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	17	8	8	1
2452591	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	15	8	6	1
2454007	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	15	6	3	6
2455508	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	17	9	4	4
2457428	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	15	9	3	3
2459530	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	11	3	1	7
2461447	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	11	3	3	5
2462999	PROB	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	18	4	7	7
2468383	STOP	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2470255	REC_START	n/a	LTP187	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2472430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BEAVER	109	n/a	n/a	0	0	0
2473562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	BOYFRIEND	162	n/a	n/a	0	0	0
2475783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	TUNNEL	1519	n/a	n/a	0	0	0
2476811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	12	TWISTER	1530	n/a	n/a	0	0	0
2560689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	CLAM	315	n/a	n/a	0	0	0
2563392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	PISTON	1076	n/a	n/a	0	0	0
2565927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	VIRUS	1572	n/a	n/a	0	0	0
2568703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	GARLIC	624	n/a	n/a	0	0	0
2571188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	TORTOISE	1486	n/a	n/a	0	0	0
2573865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	SUMMIT	1405	n/a	n/a	0	0	0
2576385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	BLOCKADE	137	n/a	n/a	0	0	0
2579027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	MONSTER	912	n/a	n/a	0	0	0
2581596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	CREATURE	403	n/a	n/a	0	0	0
2584407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	LIVER	833	n/a	n/a	0	0	0
2586918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	ROBIN	1199	n/a	n/a	0	0	0
2589578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	BARREL	91	n/a	n/a	0	0	0
2592281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	LAKE	796	n/a	n/a	0	0	0
2594992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	COUCH	386	n/a	n/a	0	0	0
2597518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	RECORD	1176	n/a	n/a	0	0	0
2600045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	SNAIL	1332	n/a	n/a	0	0	0
2602564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	BRAKE	166	n/a	n/a	0	0	0
2605032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	ACTOR	5	n/a	n/a	0	0	0
2607785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	PANTHER	1009	n/a	n/a	0	0	0
2610437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	DRAGON	492	n/a	n/a	0	0	0
2612989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	13	FIREPLACE	570	n/a	n/a	0	0	0
